Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
102460,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1116549,0.07357194,-0.2384114,-0.1662764,0.1045797,-0.2900333,0.08130072,0.3090667,0.02734075,0.2889572,0.0002288629,-0.393739,0.004894155,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102470,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1116549,0.07357194,-0.2384114,-0.1662764,0.1045797,-0.2900333,0.08130072,0.3090667,0.02734075,0.2889572,0.0002288629,-0.393739,0.004894155,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102480,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1116698,0.07366594,-0.2383314,-0.1663108,0.1047069,-0.2901944,0.08147971,0.3090599,0.02733742,0.2889569,0.0002034822,-0.3937451,0.004920009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102490,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1115833,0.07379718,-0.2382473,-0.1662178,0.1048733,-0.2903975,0.08167186,0.3090604,0.02734396,0.2889525,0.0002253726,-0.3937271,0.004888965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102500,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1113931,0.07389554,-0.2381458,-0.1661084,0.1050553,-0.2905016,0.08188912,0.3090693,0.02734091,0.2889581,0.0002069793,-0.3937463,0.004885789,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102510,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1113931,0.07389554,-0.2381458,-0.1661084,0.1050553,-0.2905016,0.08188912,0.3090693,0.02734091,0.2889581,0.0002069793,-0.3937463,0.004885789,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102520,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.110962,0.07395361,-0.2379884,-0.1660099,0.1052843,-0.2904272,0.08222962,0.3090694,0.02733748,0.2889578,0.0002472024,-0.393752,0.004879427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102530,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1103212,0.07377477,-0.2375439,-0.1658837,0.1057732,-0.2900788,0.08289153,0.3090734,0.02732896,0.2889736,0.0002296888,-0.3937316,0.004831778,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102540,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1103212,0.07377477,-0.2375439,-0.1658837,0.1057732,-0.2900788,0.08289153,0.3090734,0.02732896,0.2889736,0.0002296888,-0.3937316,0.004831778,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102550,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1103212,0.07377477,-0.2375439,-0.1658837,0.1057732,-0.2900788,0.08289153,0.3090734,0.02732896,0.2889736,0.0002296888,-0.3937316,0.004831778,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102560,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1101839,0.07380822,-0.2372338,-0.16574,0.1061136,-0.2897034,0.08296493,0.3090703,0.02733327,0.2889757,0.00024345,-0.3937465,0.004808873,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102570,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1101585,0.07395227,-0.2367412,-0.1654989,0.1064711,-0.2893913,0.08301847,0.3090663,0.02732735,0.288968,0.0002013961,-0.3937359,0.004848354,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102580,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1101585,0.07395227,-0.2367412,-0.1654989,0.1064711,-0.2893913,0.08301847,0.3090663,0.02732735,0.288968,0.0002013961,-0.3937359,0.004848354,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102590,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1101162,0.07402895,-0.2361705,-0.1651198,0.1068327,-0.2890784,0.08307064,0.3090672,0.02732642,0.2889682,0.000126248,-0.3937481,0.004870495,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102600,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1100718,0.07402994,-0.2355719,-0.1647176,0.1071995,-0.2887642,0.08316131,0.3090684,0.02732831,0.2889697,0.0002508579,-0.3937651,0.004841096,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102610,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1099667,0.07406774,-0.2348067,-0.1640949,0.107634,-0.2882861,0.08316611,0.3090623,0.02731879,0.2889709,0.0002287797,-0.39374,0.004844952,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102620,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1099667,0.07406774,-0.2348067,-0.1640949,0.107634,-0.2882861,0.08316611,0.3090623,0.02731879,0.2889709,0.0002287797,-0.39374,0.004844952,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102630,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1098766,0.07368587,-0.2342685,-0.1633566,0.1081744,-0.2877343,0.08311537,0.3090685,0.02732056,0.2889763,0.0002523929,-0.3937488,0.004788781,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102640,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1097756,0.07328482,-0.2330792,-0.1624954,0.10854,-0.2869721,0.08322713,0.3090713,0.02733405,0.2889721,0.0001427103,-0.3937418,0.004852198,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102650,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1097756,0.07328482,-0.2330792,-0.1624954,0.10854,-0.2869721,0.08322713,0.3090713,0.02733405,0.2889721,0.0001427103,-0.3937418,0.004852198,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102660,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1099831,0.0725447,-0.2316889,-0.1616467,0.1089272,-0.2861399,0.08341295,0.3090762,0.02732028,0.2889751,0.0002556263,-0.3937207,0.004822779,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102670,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1104487,0.07195174,-0.2304439,-0.1611365,0.1093048,-0.2851527,0.08341193,0.3090847,0.02732662,0.2889719,0.0001957736,-0.3937449,0.004829231,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102680,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1109144,0.07132451,-0.2291131,-0.1608008,0.1095042,-0.2840624,0.08346111,0.309085,0.02731845,0.2889837,0.0008864826,-0.3936709,0.004460783,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102690,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1109144,0.07132451,-0.2291131,-0.1608008,0.1095042,-0.2840624,0.08346111,0.309085,0.02731845,0.2889837,0.0008864826,-0.3936709,0.004460783,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102700,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1116109,0.07114006,-0.2277209,-0.1609067,0.1097477,-0.2829898,0.08351817,0.3090863,0.02732429,0.2889724,0.0008442808,-0.3936655,0.004480702,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102710,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1124332,0.07115628,-0.2265095,-0.1614194,0.1099944,-0.2817479,0.08342261,0.3090787,0.02731851,0.2889797,0.0002057078,-0.3937505,0.004880662,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102720,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1124332,0.07115628,-0.2265095,-0.1614194,0.1099944,-0.2817479,0.08342261,0.3090787,0.02731851,0.2889797,0.0002057078,-0.3937505,0.004880662,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102730,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133476,0.07135819,-0.2253114,-0.1622135,0.1102022,-0.2807354,0.08347782,0.3090442,0.02733547,0.288987,0.001457876,-0.3936146,0.004135492,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102740,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1143807,0.0717309,-0.2241986,-0.1631023,0.1104471,-0.2797671,0.0834302,0.3089277,0.02743209,0.2889875,0.003167005,-0.3933464,0.00319162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102750,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.116755,0.07246117,-0.2214904,-0.1648914,0.1108291,-0.2776257,0.08330893,0.3090746,0.02732326,0.2889745,8.37189E-05,-0.3937781,0.004917864,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102760,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.116755,0.07246117,-0.2214904,-0.1648914,0.1108291,-0.2776257,0.08330893,0.3090746,0.02732326,0.2889745,8.37189E-05,-0.3937781,0.004917864,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102770,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.116755,0.07246117,-0.2214904,-0.1648914,0.1108291,-0.2776257,0.08330893,0.3090746,0.02732326,0.2889745,8.37189E-05,-0.3937781,0.004917864,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102780,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1181348,0.07262122,-0.220111,-0.1659559,0.1110594,-0.2764916,0.08332545,0.3090736,0.02732554,0.2889783,0.0001085468,-0.3937613,0.004872942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102790,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1181348,0.07262122,-0.220111,-0.1659559,0.1110594,-0.2764916,0.08332545,0.3090736,0.02732554,0.2889783,0.0001085468,-0.3937613,0.004872942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102800,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1196192,0.07272043,-0.2188249,-0.1669795,0.1112916,-0.2753619,0.08322953,0.3090574,0.02735603,0.2889785,0.001451793,-0.3935995,0.004078299,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102810,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1212478,0.07278942,-0.2172582,-0.1679864,0.1115045,-0.2743632,0.08333272,0.3090585,0.02735404,0.2889806,0.001533594,-0.3935874,0.004053698,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102820,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1228122,0.07300588,-0.2158211,-0.1689702,0.1117168,-0.273417,0.08334502,0.3090877,0.02731791,0.2889772,0.0002981742,-0.3937445,0.004782019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102830,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1228122,0.07300588,-0.2158211,-0.1689702,0.1117168,-0.273417,0.08334502,0.3090877,0.02731791,0.2889772,0.0002981742,-0.3937445,0.004782019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102840,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1244239,0.07315782,-0.2149473,-0.169961,0.1119727,-0.2725902,0.08308384,0.3089167,0.0274666,0.2889887,0.003051997,-0.3933912,0.003159942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102850,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1258446,0.07357134,-0.2141566,-0.1712866,0.1122428,-0.2719545,0.08307265,0.3090839,0.02731891,0.2889697,0.0005964999,-0.3936798,0.004600732,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102860,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1258446,0.07357134,-0.2141566,-0.1712866,0.1122428,-0.2719545,0.08307265,0.3090839,0.02731891,0.2889697,0.0005964999,-0.3936798,0.004600732,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102870,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1285738,0.07489453,-0.212438,-0.1741318,0.1127027,-0.2706035,0.08299525,0.3090764,0.02733619,0.2889708,0.002675137,-0.3934235,0.003436328,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102880,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1285738,0.07489453,-0.212438,-0.1741318,0.1127027,-0.2706035,0.08299525,0.3090764,0.02733619,0.2889708,0.002675137,-0.3934235,0.003436328,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102890,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.130022,0.07590308,-0.2114545,-0.1757435,0.1128404,-0.2699605,0.08293227,0.3090764,0.02733067,0.2889799,0.0002703685,-0.3937305,0.00483741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102900,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.130022,0.07590308,-0.2114545,-0.1757435,0.1128404,-0.2699605,0.08293227,0.3090764,0.02733067,0.2889799,0.0002703685,-0.3937305,0.00483741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102910,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1314684,0.07681732,-0.2109652,-0.1772742,0.112948,-0.2694225,0.08258841,0.3090772,0.02731205,0.2889837,0.0007383387,-0.393663,0.004596105,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102920,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1325033,0.0770881,-0.2102694,-0.1786351,0.1129742,-0.2688571,0.08275552,0.3090974,0.02731486,0.2889787,0.0005758735,-0.3937001,0.004616638,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102930,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1325033,0.0770881,-0.2102694,-0.1786351,0.1129742,-0.2688571,0.08275552,0.3090974,0.02731486,0.2889787,0.0005758735,-0.3937001,0.004616638,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102940,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1335647,0.07779302,-0.2095781,-0.179727,0.1130585,-0.2683378,0.08262755,0.309066,0.02734614,0.2889825,0.001731018,-0.393558,0.003943355,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102950,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1342828,0.07820606,-0.208889,-0.1807098,0.1131901,-0.2678702,0.08281378,0.3089311,0.02746579,0.2889935,0.005175058,-0.3931192,0.00195325,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102960,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1347591,0.07852338,-0.2085847,-0.1813651,0.1133345,-0.2674899,0.0827874,0.3089655,0.02743121,0.2889915,0.00420909,-0.3932539,0.002488675,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102970,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1347591,0.07852338,-0.2085847,-0.1813651,0.1133345,-0.2674899,0.0827874,0.3089655,0.02743121,0.2889915,0.00420909,-0.3932539,0.002488675,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102980,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1349564,0.07917776,-0.2085517,-0.1818713,0.1135788,-0.2671915,0.08260187,0.3090857,0.02733164,0.2889768,0.002619005,-0.393447,0.003425823,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102990,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1349324,0.07956466,-0.2085788,-0.182221,0.1137459,-0.2670796,0.08262512,0.3090932,0.02731292,0.2889728,0.000870432,-0.3936825,0.004409551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103000,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1348583,0.08021191,-0.208638,-0.1824433,0.1139431,-0.2670166,0.08252384,0.3089192,0.02745714,0.2889919,0.002963356,-0.3934242,0.003203647,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103010,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1348583,0.08021191,-0.208638,-0.1824433,0.1139431,-0.2670166,0.08252384,0.3089192,0.02745714,0.2889919,0.002963356,-0.3934242,0.003203647,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
