Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
48560,10,28,6,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,2,3,0,-0.2425612,0.5291048,-0.103191,-0.2534906,0.525229,-0.1169379,0.01798479,-0.2498445,0.5278923,-0.1072555,0.0979339,-0.4524897,-0.0068561,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2490142,0.528062,-0.1076062,0.09661128,-0.4515628,-0.009111175,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48570,10,28,6,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,2,3,0,-0.2433965,0.5288973,-0.1029518,-0.2544228,0.5249818,-0.1167777,0.01811257,-0.2506309,0.5274702,-0.1071816,0.09810387,-0.4529081,-0.005095568,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2499942,0.5277683,-0.1073315,0.09770105,-0.4524272,-0.006427597,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48580,10,28,6,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,2,3,0,-0.2439799,0.5287605,-0.1027279,-0.2552577,0.5250275,-0.116472,0.01816652,-0.2513056,0.5273193,-0.1070555,0.0980977,-0.4532761,-0.004652706,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.250728,0.5275066,-0.1071056,0.09822563,-0.4531257,-0.004977287,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48590,10,28,6,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,2,3,0,-0.2445808,0.5284145,-0.1024157,-0.2558984,0.5250412,-0.1163355,0.01825454,-0.2519369,0.5272746,-0.106944,0.09774763,-0.4538491,-0.004469712,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2514064,0.5273091,-0.1070227,0.09818565,-0.4533528,-0.004499213,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48600,10,28,6,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,2,3,0,-0.2445808,0.5284145,-0.1024157,-0.2558984,0.5250412,-0.1163355,0.01825454,-0.2519369,0.5272746,-0.106944,0.09774763,-0.4538491,-0.004469712,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2514064,0.5273091,-0.1070227,0.09818565,-0.4533528,-0.004499213,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48610,10,28,6,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,2,3,0,-0.2448921,0.52832,-0.102182,-0.2561762,0.5248042,-0.1164662,0.01853994,-0.252408,0.5274002,-0.1066622,0.09754189,-0.4546408,-0.005469658,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2520191,0.527322,-0.106882,0.09777173,-0.4539409,-0.004760066,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48620,10,28,6,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,2,3,0,-0.245121,0.5283417,-0.1020004,-0.2565684,0.5249438,-0.1164691,0.01875981,-0.2527683,0.5274452,-0.1066917,0.09656283,-0.4549033,-0.007177774,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2524137,0.5273833,-0.1066622,0.09733274,-0.4547074,-0.005902954,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48630,10,28,6,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,2,3,0,-0.245121,0.5283417,-0.1020004,-0.2565684,0.5249438,-0.1164691,0.01875981,-0.2527683,0.5274452,-0.1066917,0.09656283,-0.4549033,-0.007177774,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2524137,0.5273833,-0.1066622,0.09733274,-0.4547074,-0.005902954,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48640,10,28,6,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,2,3,0,-0.2454149,0.5284739,-0.1020429,-0.2568914,0.5250903,-0.1164357,0.01871657,-0.25296,0.527137,-0.1068539,0.09407371,-0.4557905,-0.009243514,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2528659,0.5275016,-0.1066798,0.09656805,-0.4549504,-0.007158905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48650,10,28,6,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,2,3,0,-0.2456166,0.5285554,-0.1018366,-0.2571943,0.525198,-0.1164293,0.0189278,-0.2532213,0.5274376,-0.1066711,0.09474715,-0.4565691,-0.01059019,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2530433,0.5271747,-0.1068558,0.09399731,-0.4558529,-0.009296615,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48660,10,28,6,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,2,3,0,-0.2456962,0.5284715,-0.1015984,-0.2575472,0.5251541,-0.1165128,0.01933624,-0.2532566,0.526962,-0.1067718,0.09311038,-0.4573934,-0.01305314,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2532231,0.527401,-0.1066374,0.09478434,-0.4567205,-0.01099678,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48670,10,28,6,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,2,3,0,-0.2456962,0.5284715,-0.1015984,-0.2575472,0.5251541,-0.1165128,0.01933624,-0.2532566,0.526962,-0.1067718,0.09311038,-0.4573934,-0.01305314,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2532231,0.527401,-0.1066374,0.09478434,-0.4567205,-0.01099678,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48680,10,28,6,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,2,3,0,-0.2457501,0.5285038,-0.1012139,-0.2581972,0.5253858,-0.1164151,0.01989296,-0.2533334,0.5266426,-0.1066557,0.0928903,-0.4581556,-0.01456472,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2533047,0.5269588,-0.1067823,0.09301936,-0.4574768,-0.01320035,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48690,10,28,6,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,2,3,0,-0.2456228,0.5285946,-0.1005657,-0.2586627,0.5253858,-0.1164707,0.02081599,-0.2535102,0.526387,-0.1065184,0.09337383,-0.4579782,-0.01624098,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2533602,0.5266087,-0.1066577,0.09281627,-0.4582402,-0.01471989,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48700,10,28,6,2,100,64,1,True,True,False,True,Fast,Constant-Contact Ramp Mode,False,True,64,3,2,3,0,-0.2450581,0.5280894,-0.0990077,-0.2592879,0.5255357,-0.1166701,0.02282473,-0.2535714,0.5257851,-0.106481,0.09335656,-0.4574383,-0.0175982,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.253542,0.5263618,-0.1064957,0.09365671,-0.4578065,-0.01630537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48710,10,28,6,2,100,64,1,True,True,False,True,Fast,Constant-Contact Ramp Mode,False,False,64,3,2,3,0,-0.2450581,0.5280894,-0.0990077,-0.2592879,0.5255357,-0.1166701,0.02282473,-0.2535714,0.5257851,-0.106481,0.09335656,-0.4574383,-0.0175982,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.253542,0.5263618,-0.1064957,0.09365671,-0.4578065,-0.01630537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48720,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,2,3,0,-0.2449698,0.528061,-0.0977667,-0.2594409,0.5253344,-0.1165093,0.02383547,-0.25372,0.5255004,-0.1062801,0.09392188,-0.4573678,-0.01826554,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.253542,0.5263618,-0.1064957,0.09365671,-0.4578065,-0.01630537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48730,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,2,3,0,-0.2446073,0.5274382,-0.09667592,-0.2596061,0.5247806,-0.1164707,0.02497716,-0.2538469,0.5252462,-0.1060019,0.09455551,-0.4573928,-0.01874627,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.253542,0.5253808,-0.1064957,0.0936567,-0.4578065,-0.01630537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48740,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,2,3,0,-0.2446073,0.5274382,-0.09667592,-0.2596061,0.5247806,-0.1164707,0.02497716,-0.2538469,0.5252462,-0.1060019,0.09455551,-0.4573928,-0.01874627,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.253542,0.5234188,-0.1064957,0.0936567,-0.4578065,-0.01630537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48750,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,2,3,0,-0.24448,0.527035,-0.09557261,-0.2595854,0.5242132,-0.1162246,0.02574181,-0.2538381,0.5248207,-0.1057472,0.09433386,-0.4569491,-0.0188824,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.5204759,-0.09245645,0,0.9944169,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48760,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2442738,0.526652,-0.09466639,-0.2598928,0.5241929,-0.1156814,0.02629883,-0.2537971,0.5243875,-0.1054065,0.09441274,-0.4567475,-0.01893747,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.5165519,-0.09245645,0,0.9944169,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48770,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2440313,0.5259082,-0.09371196,-0.2595999,0.5231402,-0.1150975,0.02659667,-0.2537637,0.5237615,-0.1043313,0.09694733,-0.454677,-0.01915767,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.5116469,-0.09245645,0,0.9944169,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48780,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2440313,0.5259082,-0.09371196,-0.2595999,0.5231402,-0.1150975,0.02659667,-0.2537637,0.5237615,-0.1043313,0.09694733,-0.454677,-0.01915767,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.5057608,-0.09245645,0,0.9944169,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48790,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2440313,0.5259082,-0.09371196,-0.2595999,0.5231402,-0.1150975,0.02659667,-0.2537637,0.5237615,-0.1043313,0.09694733,-0.454677,-0.01915767,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.5018449,-0.09245645,9.283454E-09,0.9944169,8.748474E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48800,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.244019,0.5255122,-0.09331252,-0.2596038,0.5228721,-0.1147237,0.02661382,-0.253472,0.5231989,-0.1038169,0.09666566,-0.4537847,-0.01971719,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.5010619,-0.09245645,9.298034E-09,0.9944169,8.762215E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48810,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.244019,0.5255122,-0.09331252,-0.2596038,0.5228721,-0.1147237,0.02661382,-0.253472,0.5231989,-0.1038169,0.09666566,-0.4537847,-0.01971719,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.5009053,-0.09245645,9.297793E-09,0.9944169,8.761988E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48820,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2439756,0.5250542,-0.09294765,-0.2595569,0.5226895,-0.1140236,0.02631659,-0.2533627,0.5228869,-0.1033587,0.09675931,-0.4525143,-0.01927231,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.5008739,-0.09245645,9.297523E-09,0.9944169,8.761738E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48830,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2437963,0.5245352,-0.09224101,-0.2591825,0.5219111,-0.1130342,0.02599949,-0.2531156,0.52241,-0.1023032,0.09617032,-0.4506241,-0.01871334,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.5008677,-0.09245645,9.297253E-09,0.9944169,8.761487E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48840,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2437963,0.5245352,-0.09224101,-0.2591825,0.5219111,-0.1130342,0.02599949,-0.2531156,0.52241,-0.1023032,0.09617032,-0.4506241,-0.01871334,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.5008665,-0.09245645,9.296983E-09,0.9944169,8.761238E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48850,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2437963,0.5245352,-0.09224101,-0.2591825,0.5219111,-0.1130342,0.02599949,-0.2531156,0.52241,-0.1023032,0.09617032,-0.4506241,-0.01871334,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.5008661,-0.09245645,9.296713E-09,0.9944169,8.760987E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48860,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2437266,0.5240541,-0.091838,-0.2590319,0.5215431,-0.1124297,0.02577934,-0.2530653,0.5221975,-0.10178,0.09649821,-0.4498369,-0.01829722,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.296443E-09,0.9944169,8.760737E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48870,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2435199,0.5238193,-0.09149876,-0.2587467,0.5211921,-0.1118881,0.02558284,-0.2528502,0.521854,-0.1012903,0.09711792,-0.449361,-0.01832761,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.296173E-09,0.9944169,8.760487E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48880,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2435199,0.5238193,-0.09149876,-0.2587467,0.5211921,-0.1118881,0.02558284,-0.2528502,0.521854,-0.1012903,0.09711792,-0.449361,-0.01832761,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.295902E-09,0.9944169,8.760237E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48890,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2434742,0.5236332,-0.09095135,-0.2585506,0.5206892,-0.1113662,0.02554862,-0.2527627,0.5215281,-0.1007284,0.09766435,-0.4486418,-0.01818435,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.295634E-09,0.9944169,8.759987E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48900,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2434314,0.5232291,-0.09044384,-0.258462,0.5203919,-0.11079,0.02545454,-0.2527427,0.5213759,-0.1001304,0.09885564,-0.4480379,-0.01817222,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.295363E-09,0.9944169,8.759737E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48910,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2434142,0.5230141,-0.09029785,-0.2582633,0.5200159,-0.1102283,0.02503422,-0.2525551,0.5208493,-0.09961449,0.09818681,-0.4473092,-0.01841133,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.295093E-09,0.9944169,8.759487E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48920,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2434142,0.5230141,-0.09029785,-0.2582633,0.5200159,-0.1102283,0.02503422,-0.2525551,0.5208493,-0.09961449,0.09818681,-0.4473092,-0.01841133,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.294823E-09,0.9944169,8.759236E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48930,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.243498,0.5225345,-0.09007455,-0.2581321,0.5197015,-0.1096963,0.02464133,-0.2524741,0.5206741,-0.09895668,0.09895612,-0.4468721,-0.01813371,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.294553E-09,0.9944169,8.758987E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48940,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2434102,0.5223421,-0.08987358,-0.2582783,0.5195823,-0.1092283,0.02456179,-0.2523103,0.5203711,-0.09835311,0.09926291,-0.4459972,-0.01832726,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.294283E-09,0.9944169,8.758737E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48950,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2434102,0.5223421,-0.08987358,-0.2582783,0.5195823,-0.1092283,0.02456179,-0.2523103,0.5203711,-0.09835311,0.09926291,-0.4459972,-0.01832726,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.294013E-09,0.9944169,8.758486E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48960,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2432187,0.5219467,-0.08931062,-0.2582608,0.5193005,-0.1090894,0.02498927,-0.2522606,0.5203248,-0.09792648,0.09976206,-0.4453386,-0.01872113,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.293743E-09,0.9944169,8.758236E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48970,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2431162,0.5218248,-0.08874825,-0.2582973,0.5192032,-0.1088491,0.02532556,-0.2521853,0.5201623,-0.09756969,0.09981304,-0.4450783,-0.01874758,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.293473E-09,0.9944169,8.757988E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48980,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2429402,0.5217954,-0.0887444,-0.2582055,0.5190945,-0.1084709,0.025089,-0.2520687,0.519868,-0.09745298,0.09865128,-0.4450909,-0.01888852,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.293203E-09,0.9944169,8.757738E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48990,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2429402,0.5217954,-0.0887444,-0.2582055,0.5190945,-0.1084709,0.025089,-0.2520687,0.519868,-0.09745298,0.09865128,-0.4450909,-0.01888852,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.292931E-09,0.9944169,8.757488E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
49000,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2427715,0.5215859,-0.08863491,-0.2580918,0.5189822,-0.108325,0.02508369,-0.2519778,0.5197552,-0.09739752,0.09815646,-0.4454315,-0.01895906,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.292664E-09,0.9944169,8.75724E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
49010,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.242438,0.5213682,-0.08826298,-0.2579225,0.5189945,-0.1082898,0.02542596,-0.2518487,0.5197009,-0.09738576,0.09809009,-0.4455884,-0.01923568,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.292393E-09,0.9944169,8.75699E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
49020,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2420084,0.5215073,-0.08803608,-0.2577718,0.5191292,-0.108395,0.02585778,-0.2515131,0.5192649,-0.09777889,0.0963407,-0.4455376,-0.02050545,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.292121E-09,0.9944169,8.756741E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
49030,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2420084,0.5215073,-0.08803608,-0.2577718,0.5191292,-0.108395,0.02585778,-0.2515131,0.5192649,-0.09777889,0.0963407,-0.4455376,-0.02050545,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.291852E-09,0.9944169,8.756491E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
49040,10,28,6,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,3,1,2,-0.2416948,0.5219691,-0.08798751,-0.2575126,0.5192531,-0.1087459,0.02623908,-0.2511811,0.5195294,-0.09781834,0.09669143,-0.4459119,-0.02100253,0.02800751,0.500866,-0.1845909,2.619005E-06,0.9944169,-2.779163E-07,-0.2574943,0.500866,-0.09245645,9.291583E-09,0.9944169,8.756243E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
