Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
148830,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.0423651,0.06904349,-0.3054779,-0.1142402,0.09094304,-0.3811438,0.1066346,0.2841513,0.02445735,0.1170733,0.01927104,0.06921704,0.02028611,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456343,0.06283444,-0.1891557,-0.004762461,-0.4270104,0.006709811,-0.1527712,0.06272359,-0.2090283,-0.001206319,-0.7734793,0.005226616
148840,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04240596,0.0690387,-0.3055099,-0.1142884,0.09091343,-0.3811559,0.1066204,0.2841488,0.02445592,0.1170687,0.01929555,0.06922438,0.02029098,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4455982,0.0627712,-0.1891325,-0.006511771,-0.4271191,0.005616704,-0.1527675,0.0627287,-0.2090541,-0.001392941,-0.7734774,0.005453138
148850,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04240596,0.0690387,-0.3055099,-0.1142884,0.09091343,-0.3811559,0.1066204,0.2841488,0.02445592,0.1170687,0.01929555,0.06922438,0.02029098,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4455982,0.0627712,-0.1891325,-0.006511771,-0.4271191,0.005616704,-0.1527675,0.0627287,-0.2090541,-0.001392941,-0.7734774,0.005453138
148860,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04240596,0.0690387,-0.3055099,-0.1142884,0.09091343,-0.3811559,0.1066204,0.2841488,0.02445592,0.1170687,0.01929555,0.06922438,0.02029098,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4455982,0.0627712,-0.1891325,-0.006511771,-0.4271191,0.005616704,-0.1527675,0.0627287,-0.2090541,-0.001392941,-0.7734774,0.005453138
148870,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04241976,0.06904152,-0.305532,-0.1143223,0.09090402,-0.3811401,0.1066045,0.2841588,0.02445427,0.1170792,0.01934455,0.06920414,0.02031215,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445601,0.06277139,-0.1891323,-0.006217158,-0.4272596,0.005827559,-0.1527692,0.06273619,-0.2090573,-0.001580902,-0.7734405,0.005412627
148880,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04243277,0.06902426,-0.3055282,-0.1143247,0.09088512,-0.3811416,0.1066008,0.2841474,0.02445567,0.1170802,0.01940406,0.06924878,0.02023617,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445597,0.06276606,-0.1891496,-0.006367443,-0.4270892,0.0056706,-0.1527758,0.06275275,-0.2090604,-0.001442691,-0.7734287,0.005181961
148890,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04242651,0.06896733,-0.3055657,-0.1143209,0.09088555,-0.3811366,0.1065841,0.2841542,0.02445794,0.1170811,0.01944291,0.06923701,0.02025646,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4455989,0.06276616,-0.1891606,-0.006533603,-0.4269777,0.005491733,-0.1527669,0.06273331,-0.2090496,-0.001394577,-0.7734662,0.005205965
148900,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04244414,0.06892601,-0.3055696,-0.1143006,0.09086327,-0.3811272,0.106553,0.2841549,0.02444665,0.1170815,0.01942449,0.06923909,0.02025979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456029,0.06277002,-0.1891485,-0.006475183,-0.4270112,0.005460135,-0.1527697,0.06273107,-0.2090582,-0.001480401,-0.7734645,0.005444559
148910,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04244414,0.06892601,-0.3055696,-0.1143006,0.09086327,-0.3811272,0.106553,0.2841549,0.02444665,0.1170815,0.01942449,0.06923909,0.02025979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456029,0.06277002,-0.1891485,-0.006475183,-0.4270112,0.005460135,-0.1527697,0.06273107,-0.2090582,-0.001480401,-0.7734645,0.005444559
148920,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04245929,0.06888229,-0.30555,-0.1142939,0.09086667,-0.3811156,0.1065537,0.2841493,0.02445477,0.1170823,0.01942701,0.06924924,0.02023555,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456006,0.06276479,-0.1891566,-0.006530932,-0.426935,0.005461761,-0.1527787,0.06275723,-0.2090582,-0.001454281,-0.7734402,0.005142875
148930,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04242153,0.06889798,-0.3055356,-0.1142643,0.09090549,-0.3811078,0.1065686,0.2841477,0.02445973,0.1170819,0.01940281,0.06924839,0.02029459,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456082,0.06278184,-0.189136,-0.005729347,-0.4272192,0.006125732,-0.1527772,0.06275496,-0.2090602,-0.001278435,-0.7734574,0.005088967
148940,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04242153,0.06889798,-0.3055356,-0.1142643,0.09090549,-0.3811078,0.1065686,0.2841477,0.02445973,0.1170819,0.01940281,0.06924839,0.02029459,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456082,0.06278184,-0.189136,-0.005729347,-0.4272192,0.006125732,-0.1527772,0.06275496,-0.2090602,-0.001278435,-0.7734574,0.005088967
148950,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04242153,0.06889798,-0.3055356,-0.1142643,0.09090549,-0.3811078,0.1065686,0.2841477,0.02445973,0.1170819,0.01940281,0.06924839,0.02029459,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456082,0.06278184,-0.189136,-0.005729347,-0.4272192,0.006125732,-0.1527772,0.06275496,-0.2090602,-0.001278435,-0.7734574,0.005088967
148960,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04242153,0.06889798,-0.3055356,-0.1142643,0.09090549,-0.3811078,0.1065686,0.2841477,0.02445973,0.1170819,0.01940281,0.06924839,0.02029459,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456082,0.06278184,-0.189136,-0.005729347,-0.4272192,0.006125732,-0.1527772,0.06275496,-0.2090602,-0.001278435,-0.7734574,0.005088967
148970,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04240218,0.06895553,-0.3055075,-0.1141967,0.09086139,-0.3810917,0.1065237,0.2841524,0.02445706,0.1170829,0.01929235,0.06922673,0.02027498,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456014,0.06276641,-0.1891524,-0.00652776,-0.4269399,0.005513241,-0.1527821,0.0627587,-0.2090577,-0.001355494,-0.7734463,0.00507155
148980,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04240218,0.06895553,-0.3055075,-0.1141967,0.09086139,-0.3810917,0.1065237,0.2841524,0.02445706,0.1170829,0.01929235,0.06922673,0.02027498,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456014,0.06276641,-0.1891524,-0.00652776,-0.4269399,0.005513241,-0.1527821,0.0627587,-0.2090577,-0.001355494,-0.7734463,0.00507155
148990,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.0424122,0.06895185,-0.305482,-0.1142797,0.09089412,-0.3810633,0.1065783,0.2841503,0.02446196,0.1170847,0.01942321,0.06924014,0.0202501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456029,0.06276715,-0.1891516,-0.006206983,-0.4269608,0.00569225,-0.1527718,0.06273389,-0.2090486,-0.001524556,-0.7734566,0.005545189
149000,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04243821,0.06896626,-0.3054945,-0.1143547,0.09086131,-0.3810602,0.1065906,0.2841416,0.02446078,0.1170809,0.01938797,0.06927543,0.02030668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456491,0.06286053,-0.1891316,-0.00409885,-0.427187,0.007303349,-0.1527789,0.06275949,-0.2090577,-0.001468188,-0.7734321,0.005118134
149010,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04243821,0.06896626,-0.3054945,-0.1143547,0.09086131,-0.3810602,0.1065906,0.2841416,0.02446078,0.1170809,0.01938797,0.06927543,0.02030668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456491,0.06286053,-0.1891316,-0.00409885,-0.427187,0.007303349,-0.1527789,0.06275949,-0.2090577,-0.001468188,-0.7734321,0.005118134
149020,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04243821,0.06896626,-0.3054945,-0.1143547,0.09086131,-0.3810602,0.1065906,0.2841416,0.02446078,0.1170809,0.01938797,0.06927543,0.02030668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456491,0.06286053,-0.1891316,-0.00409885,-0.427187,0.007303349,-0.1527789,0.06275949,-0.2090577,-0.001468188,-0.7734321,0.005118134
149030,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04243821,0.06896626,-0.3054945,-0.1143547,0.09086131,-0.3810602,0.1065906,0.2841416,0.02446078,0.1170809,0.01938797,0.06927543,0.02030668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456491,0.06286053,-0.1891316,-0.00409885,-0.427187,0.007303349,-0.1527789,0.06275949,-0.2090577,-0.001468188,-0.7734321,0.005118134
149040,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04246886,0.06894561,-0.3055067,-0.1143603,0.09085088,-0.3810573,0.1065651,0.2841529,0.02446277,0.1170752,0.01925205,0.06921645,0.02033895,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456079,0.06278169,-0.1891546,-0.005842328,-0.4269287,0.006065531,-0.1527719,0.06273618,-0.2090552,-0.001578542,-0.7734609,0.005581976
149050,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04246886,0.06894561,-0.3055067,-0.1143603,0.09085088,-0.3810573,0.1065651,0.2841529,0.02446277,0.1170752,0.01925205,0.06921645,0.02033895,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456079,0.06278169,-0.1891546,-0.005842328,-0.4269287,0.006065531,-0.1527719,0.06273618,-0.2090552,-0.001578542,-0.7734609,0.005581976
149060,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04246962,0.06892297,-0.3055084,-0.1143695,0.09083877,-0.3810602,0.1065737,0.2841473,0.02446335,0.1170694,0.01921348,0.06920949,0.02032257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4455979,0.06276517,-0.1891524,-0.006102562,-0.427059,0.005886522,-0.1527692,0.06273962,-0.2090617,-0.001538233,-0.7735401,0.005505403
149070,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04247019,0.06892001,-0.3055103,-0.1143608,0.09083986,-0.38107,0.1065739,0.2841497,0.02445954,0.1170754,0.01921945,0.06922697,0.02033545,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445642,0.06284039,-0.1891535,-0.004645535,-0.4269883,0.007017783,-0.1527736,0.06272429,-0.2090333,-0.001372395,-0.7734485,0.005298323
149080,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04246473,0.06890927,-0.3055179,-0.1143322,0.09083983,-0.3810777,0.1065606,0.2841544,0.02445469,0.1170805,0.01932728,0.06920355,0.02030372,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4455997,0.06276438,-0.1891309,-0.006383151,-0.4270962,0.00567256,-0.1527732,0.06273948,-0.2090578,-0.001446268,-0.7734675,0.005347292
149090,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04246473,0.06890927,-0.3055179,-0.1143322,0.09083983,-0.3810777,0.1065606,0.2841544,0.02445469,0.1170805,0.01932728,0.06920355,0.02030372,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4455997,0.06276438,-0.1891309,-0.006383151,-0.4270962,0.00567256,-0.1527732,0.06273948,-0.2090578,-0.001446268,-0.7734675,0.005347292
149100,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04245542,0.06890216,-0.3055246,-0.114295,0.09084108,-0.3810803,0.1065407,0.2841479,0.02445747,0.117077,0.01931474,0.06926133,0.02029233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456075,0.06278075,-0.1891318,-0.005667584,-0.4271293,0.006033111,-0.152765,0.06273501,-0.2090544,-0.001557863,-0.773453,0.005558906
149110,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.0424194,0.06892759,-0.3055607,-0.1142919,0.09084652,-0.3811004,0.1065474,0.2841509,0.02445317,0.1170705,0.01929703,0.06925388,0.02027467,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456062,0.06277794,-0.1891344,-0.006659716,-0.4271465,0.005723821,-0.1527691,0.06273396,-0.2090504,-0.001440188,-0.7734579,0.005373061
149120,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.0424194,0.06892759,-0.3055607,-0.1142919,0.09084652,-0.3811004,0.1065474,0.2841509,0.02445317,0.1170705,0.01929703,0.06925388,0.02027467,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456062,0.06277794,-0.1891344,-0.006659716,-0.4271465,0.005723821,-0.1527691,0.06273396,-0.2090504,-0.001440188,-0.7734579,0.005373061
149130,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04239107,0.0689643,-0.3055794,-0.1142133,0.09077904,-0.381139,0.1065062,0.2841602,0.02445556,0.1170774,0.01933676,0.06921738,0.02030462,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456315,0.06283855,-0.189154,-0.00453079,-0.4269122,0.006770557,-0.1527686,0.06272138,-0.2090304,-0.001299533,-0.7734766,0.005324925
149140,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04236213,0.06895461,-0.3056032,-0.1142126,0.090768,-0.3811222,0.1064962,0.284149,0.02445465,0.1170656,0.01922314,0.06921662,0.02029885,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4455965,0.06276518,-0.1891609,-0.005478404,-0.426957,0.00608837,-0.1527754,0.06275859,-0.2090642,-0.001383676,-0.7734259,0.00504882
149150,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04236213,0.06895461,-0.3056032,-0.1142126,0.090768,-0.3811222,0.1064962,0.284149,0.02445465,0.1170656,0.01922314,0.06921662,0.02029885,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4455965,0.06276518,-0.1891609,-0.005478404,-0.426957,0.00608837,-0.1527754,0.06275859,-0.2090642,-0.001383676,-0.7734259,0.00504882
149160,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04236213,0.06895461,-0.3056032,-0.1142126,0.090768,-0.3811222,0.1064962,0.284149,0.02445465,0.1170656,0.01922314,0.06921662,0.02029885,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4455965,0.06276518,-0.1891609,-0.005478404,-0.426957,0.00608837,-0.1527754,0.06275859,-0.2090642,-0.001383676,-0.7734259,0.00504882
149170,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04236213,0.06895461,-0.3056032,-0.1142126,0.090768,-0.3811222,0.1064962,0.284149,0.02445465,0.1170656,0.01922314,0.06921662,0.02029885,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4455965,0.06276518,-0.1891609,-0.005478404,-0.426957,0.00608837,-0.1527754,0.06275859,-0.2090642,-0.001383676,-0.7734259,0.00504882
149180,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04241648,0.06887753,-0.3055818,-0.1142726,0.09073029,-0.3810979,0.106506,0.2841579,0.02446093,0.1170749,0.01920834,0.06920429,0.02032471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456054,0.06277121,-0.1891568,-0.006622037,-0.4270487,0.005654202,-0.1527658,0.06273746,-0.2090593,-0.001449354,-0.7734599,0.00532605
149190,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04241648,0.06887753,-0.3055818,-0.1142726,0.09073029,-0.3810979,0.106506,0.2841579,0.02446093,0.1170749,0.01920834,0.06920429,0.02032471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456054,0.06277121,-0.1891568,-0.006622037,-0.4270487,0.005654202,-0.1527658,0.06273746,-0.2090593,-0.001449354,-0.7734599,0.00532605
149200,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04244915,0.06889335,-0.3055807,-0.114359,0.0907772,-0.3810801,0.1065368,0.2841597,0.0244608,0.11708,0.01934265,0.06921506,0.02030974,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4455969,0.06276754,-0.1891359,-0.006062133,-0.4271267,0.00581609,-0.1527729,0.06275415,-0.2090613,-0.001415043,-0.773454,0.005155231
149210,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04248206,0.06889393,-0.3055823,-0.1143701,0.0907883,-0.3810942,0.1065331,0.2841566,0.02446265,0.1170751,0.01923924,0.06919017,0.0203076,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456086,0.06278172,-0.189152,-0.005750568,-0.4270644,0.006131166,-0.1527756,0.06275705,-0.2090631,-0.001447458,-0.7734686,0.005152919
149220,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04250456,0.06888086,-0.3055759,-0.1143659,0.09078848,-0.381117,0.1065385,0.2841501,0.02446104,0.1170743,0.01925439,0.06920153,0.02032122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456141,0.0627893,-0.1891521,-0.005890853,-0.426972,0.00633832,-0.1527662,0.06273782,-0.2090612,-0.001455211,-0.7735381,0.005417249
149230,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04250456,0.06888086,-0.3055759,-0.1143659,0.09078848,-0.381117,0.1065385,0.2841501,0.02446104,0.1170743,0.01925439,0.06920153,0.02032122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456141,0.0627893,-0.1891521,-0.005890853,-0.426972,0.00633832,-0.1527662,0.06273782,-0.2090612,-0.001455211,-0.7735381,0.005417249
149240,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04249666,0.06884962,-0.3055934,-0.1143494,0.09078962,-0.3811162,0.1065264,0.2841454,0.02446417,0.1170762,0.01922603,0.06922188,0.02029961,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456332,0.06283428,-0.1891527,-0.004647087,-0.427066,0.00689614,-0.1527739,0.06273045,-0.209033,-0.001275056,-0.7734619,0.005133949
149250,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04247824,0.06885289,-0.3056014,-0.1142583,0.09073813,-0.3811362,0.1064746,0.2841553,0.02446035,0.1170716,0.01927123,0.06918482,0.02032019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456356,0.06283736,-0.1891582,-0.004608941,-0.4269106,0.006650802,-0.1527713,0.06272722,-0.2090351,-0.001356173,-0.7734711,0.005328684
149260,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04247824,0.06885289,-0.3056014,-0.1142583,0.09073813,-0.3811362,0.1064746,0.2841553,0.02446035,0.1170716,0.01927123,0.06918482,0.02032019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456356,0.06283736,-0.1891582,-0.004608941,-0.4269106,0.006650802,-0.1527713,0.06272722,-0.2090351,-0.001356173,-0.7734711,0.005328684
149270,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04245024,0.06883845,-0.3055974,-0.114226,0.09079674,-0.3811501,0.1064994,0.2841631,0.02446535,0.1170754,0.01935923,0.06921037,0.02031342,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445605,0.06277905,-0.1891504,-0.006412606,-0.4271831,0.00607193,-0.1527622,0.06274204,-0.2090682,-0.001477054,-0.7735101,0.005432658
149280,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04245024,0.06883845,-0.3055974,-0.114226,0.09079674,-0.3811501,0.1064994,0.2841631,0.02446535,0.1170754,0.01935923,0.06921037,0.02031342,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445605,0.06277905,-0.1891504,-0.006412606,-0.4271831,0.00607193,-0.1527622,0.06274204,-0.2090682,-0.001477054,-0.7735101,0.005432658
149290,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04245282,0.06883519,-0.3055911,-0.11417,0.09075674,-0.381154,0.1064597,0.2841612,0.02446567,0.1170711,0.01922805,0.06917788,0.02031932,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445612,0.06278954,-0.1891361,-0.005959414,-0.4272253,0.006236297,-0.1527689,0.06274245,-0.2090544,-0.001550899,-0.773491,0.005422954
149300,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04245282,0.06883519,-0.3055911,-0.11417,0.09075674,-0.381154,0.1064597,0.2841612,0.02446567,0.1170711,0.01922805,0.06917788,0.02031932,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445612,0.06278954,-0.1891361,-0.005959414,-0.4272253,0.006236297,-0.1527689,0.06274245,-0.2090544,-0.001550899,-0.773491,0.005422954
149310,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04244152,0.06886298,-0.3055873,-0.1141571,0.09075351,-0.3811592,0.1064586,0.2841538,0.02446607,0.1170713,0.01921116,0.06920716,0.02030864,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4455979,0.06276751,-0.1891598,-0.006093134,-0.4271001,0.005765177,-0.152775,0.06274905,-0.2090381,-0.001256979,-0.7734662,0.005020079
149320,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04242718,0.06890524,-0.3055946,-0.1142516,0.09080791,-0.3811414,0.1065166,0.2841533,0.02446632,0.1170732,0.01923298,0.06918436,0.02029591,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4455992,0.06277186,-0.1891537,-0.006558564,-0.4269927,0.005581996,-0.1527662,0.06274061,-0.2090567,-0.001472963,-0.773464,0.005343709
