Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
434030,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3685133,0.3063926,-0.2520223,-0.4158543,0.3233102,-0.3147577,0.08039342,-0.383671,0.2986917,-0.2905718,0.1995742,-0.4981984,0.05254043,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434040,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3669712,0.3084285,-0.2517147,-0.4147043,0.3254596,-0.3147512,0.08088326,-0.3830231,0.3010036,-0.2900536,0.2004621,-0.4974294,0.05188994,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434050,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3669712,0.3084285,-0.2517147,-0.4147043,0.3254596,-0.3147512,0.08088326,-0.3830231,0.3010036,-0.2900536,0.2004621,-0.4974294,0.05188994,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434060,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3652881,0.3104971,-0.2514822,-0.4137383,0.3277056,-0.3148923,0.08163575,-0.381436,0.3025533,-0.2903312,0.1976177,-0.4960009,0.04912257,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434070,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3635667,0.3127097,-0.2511263,-0.4126239,0.3301776,-0.3149787,0.08239456,-0.3803106,0.3045585,-0.2901762,0.1960974,-0.4948593,0.04824806,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434080,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3635667,0.3127097,-0.2511263,-0.4126239,0.3301776,-0.3149787,0.08239456,-0.3803106,0.3045585,-0.2901762,0.1960974,-0.4948593,0.04824806,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434090,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3618306,0.3150664,-0.2507029,-0.4115162,0.3328656,-0.3150181,0.08319804,-0.3788406,0.3063393,-0.2900899,0.1939944,-0.4934272,0.04661273,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434100,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.359865,0.3174521,-0.2503337,-0.410215,0.3357555,-0.3152001,0.08412958,-0.3776924,0.3087023,-0.2899485,0.1932205,-0.4910438,0.04628757,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434110,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3579764,0.3199173,-0.2500151,-0.4092094,0.3388605,-0.315405,0.08520272,-0.3766955,0.3113062,-0.2895234,0.1928566,-0.4892648,0.04644014,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434120,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3579764,0.3199173,-0.2500151,-0.4092094,0.3388605,-0.315405,0.08520272,-0.3766955,0.3113062,-0.2895234,0.1928566,-0.4892648,0.04644014,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434130,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.356208,0.3223716,-0.2496918,-0.4078241,0.3418007,-0.3155083,0.08586925,-0.3750502,0.3133184,-0.2896105,0.1893861,-0.4875979,0.04531664,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434140,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.354279,0.3247596,-0.2495982,-0.4064534,0.3446839,-0.3155179,0.08639769,-0.3734704,0.3155873,-0.2896256,0.185716,-0.4869872,0.04475822,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434150,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.354279,0.3247596,-0.2495982,-0.4064534,0.3446839,-0.3155179,0.08639769,-0.3734704,0.3155873,-0.2896256,0.185716,-0.4869872,0.04475822,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434160,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3524283,0.3272716,-0.2494412,-0.4046386,0.3477671,-0.3152775,0.08648929,-0.3720827,0.3180918,-0.2893428,0.1838818,-0.4859436,0.04411382,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434170,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3502337,0.3296245,-0.2492066,-0.4026709,0.3512326,-0.3150815,0.08692567,-0.3703004,0.3202106,-0.2893577,0.1805071,-0.4849171,0.04204525,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434180,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.347965,0.3318972,-0.2489216,-0.4004515,0.3552426,-0.3147182,0.08734436,-0.3684926,0.3223474,-0.2892004,0.1779082,-0.4836577,0.03915695,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434190,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.347965,0.3318972,-0.2489216,-0.4004515,0.3552426,-0.3147182,0.08734436,-0.3684926,0.3223474,-0.2892004,0.1779082,-0.4836577,0.03915695,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434200,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3456035,0.3339996,-0.2486689,-0.399606,0.3608673,-0.3146321,0.0893828,-0.3666033,0.3245481,-0.2889569,0.1759496,-0.4822144,0.03596149,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434210,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3407855,0.3380021,-0.2481982,-0.3936249,0.3688076,-0.3132944,0.08932238,-0.3623925,0.328904,-0.2880998,0.1732449,-0.4787416,0.02916236,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434220,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3407855,0.3380021,-0.2481982,-0.3936249,0.3688076,-0.3132944,0.08932238,-0.3623925,0.328904,-0.2880998,0.1732449,-0.4787416,0.02916236,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434230,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3407855,0.3380021,-0.2481982,-0.3936249,0.3688076,-0.3132944,0.08932238,-0.3623925,0.328904,-0.2880998,0.1732449,-0.4787416,0.02916236,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434240,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3384753,0.340276,-0.2479509,-0.3908821,0.3729893,-0.3126871,0.0894841,-0.3603939,0.331387,-0.2873009,0.1727331,-0.4772631,0.02645461,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434250,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3360743,0.3425683,-0.2476598,-0.3880187,0.3782426,-0.3118005,0.08991612,-0.3582655,0.3339094,-0.2863789,0.1713366,-0.4756176,0.02410749,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434260,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3360743,0.3425683,-0.2476598,-0.3880187,0.3782426,-0.3118005,0.08991612,-0.3582655,0.3339094,-0.2863789,0.1713366,-0.4756176,0.02410749,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434270,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3335331,0.3448264,-0.2472834,-0.3847398,0.3835722,-0.310812,0.09032859,-0.3557684,0.3361074,-0.2857506,0.1683135,-0.4734481,0.02085914,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434280,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3307822,0.346925,-0.2467976,-0.3810259,0.3889771,-0.3096721,0.09080751,-0.3533727,0.3387079,-0.2846589,0.1665491,-0.4710083,0.0180643,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434290,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3279527,0.3490152,-0.2459978,-0.3768928,0.3944332,-0.3082497,0.09128651,-0.3505993,0.3409804,-0.2837024,0.1633686,-0.4675867,0.01316318,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434300,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3279527,0.3490152,-0.2459978,-0.3768928,0.3944332,-0.3082497,0.09128651,-0.3505993,0.3409804,-0.2837024,0.1633686,-0.4675867,0.01316318,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434310,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3249493,0.3508949,-0.2451766,-0.3723303,0.400251,-0.3066331,0.09196675,-0.3478085,0.3433775,-0.2823247,0.1613556,-0.464092,0.007992206,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434320,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3214544,0.3529409,-0.2437821,-0.3671423,0.40618,-0.3042816,0.09263894,-0.3446982,0.3459184,-0.2804945,0.1599387,-0.4598444,0.001546803,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434330,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3214544,0.3529409,-0.2437821,-0.3671423,0.40618,-0.3042816,0.09263894,-0.3446982,0.3459184,-0.2804945,0.1599387,-0.4598444,0.001546803,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434340,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3186605,0.3545627,-0.2423803,-0.3634032,0.4095531,-0.3020195,0.09264277,-0.3420403,0.3478793,-0.2786454,0.1588629,-0.4568248,-0.004038098,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434350,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3151481,0.3564408,-0.2403634,-0.3597958,0.4129203,-0.2993932,0.0931014,-0.3389802,0.3500829,-0.2763982,0.1583059,-0.4530903,-0.01115918,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434360,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3115911,0.3585279,-0.2379676,-0.3558563,0.4161103,-0.2964495,0.09324846,-0.3359637,0.3523968,-0.2736402,0.1577556,-0.4497222,-0.01757755,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434370,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3115911,0.3585279,-0.2379676,-0.3558563,0.4161103,-0.2964495,0.09324846,-0.3359637,0.3523968,-0.2736402,0.1577556,-0.4497222,-0.01757755,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434380,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3077544,0.3607001,-0.234987,-0.3512793,0.4196614,-0.2928427,0.09337095,-0.3325013,0.3545308,-0.2705402,0.1557113,-0.4459045,-0.02412014,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434390,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3043607,0.362384,-0.232142,-0.3472183,0.4227013,-0.2892752,0.09348343,-0.3293875,0.3563964,-0.2674722,0.1532163,-0.44278,-0.02842905,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434400,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3043607,0.362384,-0.232142,-0.3472183,0.4227013,-0.2892752,0.09348343,-0.3293875,0.3563964,-0.2674722,0.1532163,-0.44278,-0.02842905,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434410,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.3008826,0.3641774,-0.2289876,-0.3434441,0.4249586,-0.2854317,0.09322968,-0.3263815,0.3586847,-0.2636358,0.1524267,-0.4391561,-0.03088987,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434420,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.2975259,0.3659433,-0.2252899,-0.3403787,0.4261804,-0.2811196,0.09263816,-0.3231164,0.360427,-0.2597925,0.1500011,-0.4346437,-0.03322579,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434430,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.2942603,0.3676424,-0.2215739,-0.3374856,0.4275613,-0.2767747,0.09222709,-0.3197938,0.3620056,-0.2555346,0.1480418,-0.4298605,-0.03511018,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434440,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.2942603,0.3676424,-0.2215739,-0.3374856,0.4275613,-0.2767747,0.09222709,-0.3197938,0.3620056,-0.2555346,0.1480418,-0.4298605,-0.03511018,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434450,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.2911736,0.3691697,-0.217457,-0.3343433,0.4288446,-0.2720592,0.09168486,-0.3167199,0.3636886,-0.2508349,0.1474734,-0.425058,-0.03433073,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
434460,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,4,0,1,-0.287995,0.3702864,-0.2130865,-0.3319592,0.4294828,-0.2669291,0.0913023,-0.3136005,0.3647525,-0.2462758,0.1461486,-0.4192947,-0.03282814,-0.3856669,0.2935255,-0.2837316,-1.697327E-05,0.9861833,2.364652E-05,-0.3287872,0.2935255,0.01082608,4.161398E-07,0.9861833,2.477341E-06,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
