Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
213310,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1100973,0.4089571,-0.3780407,-0.1280076,0.4293219,-0.4170054,0.04747365,-0.1154389,0.4211502,-0.3803825,0.124799,-0.578375,-0.05965492,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213320,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1092417,0.4093092,-0.3776076,-0.1271026,0.429769,-0.4165634,0.04748859,-0.1137951,0.4201543,-0.3805073,0.1208289,-0.5757335,-0.06064114,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213330,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1092417,0.4093092,-0.3776076,-0.1271026,0.429769,-0.4165634,0.04748859,-0.1137951,0.4201543,-0.3805073,0.1208289,-0.5757335,-0.06064114,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213340,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1088079,0.4094294,-0.377396,-0.1271929,0.4298038,-0.4166039,0.04785797,-0.1137659,0.4203469,-0.3805763,0.1207845,-0.574912,-0.05896632,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213350,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1085541,0.4100005,-0.3769953,-0.1269134,0.429982,-0.4162893,0.04775295,-0.1132633,0.420628,-0.3799226,0.1217603,-0.5742459,-0.0594782,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213360,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1084651,0.4102931,-0.3768586,-0.1266725,0.4303199,-0.4160973,0.04766825,-0.1126082,0.4201203,-0.3807693,0.1175857,-0.5724356,-0.05954073,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213370,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1084651,0.4102931,-0.3768586,-0.1266725,0.4303199,-0.4160973,0.04766825,-0.1126082,0.4201203,-0.3807693,0.1175857,-0.5724356,-0.05954073,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213380,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1084193,0.410757,-0.3765691,-0.1262377,0.4307686,-0.4158663,0.04756298,-0.1126344,0.4207518,-0.3803165,0.1189194,-0.5721409,-0.05837423,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213390,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1076156,0.4102728,-0.375884,-0.1262465,0.4308259,-0.4158787,0.04867361,-0.112358,0.4211039,-0.3796806,0.1198018,-0.5721131,-0.05868019,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213400,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1076156,0.4102728,-0.375884,-0.1262465,0.4308259,-0.4158787,0.04867361,-0.112358,0.4211039,-0.3796806,0.1198018,-0.5721131,-0.05868019,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213410,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1075824,0.4109987,-0.3763033,-0.1258685,0.431151,-0.4154407,0.0476679,-0.1118848,0.420814,-0.3798217,0.1177386,-0.5718212,-0.0595492,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213420,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1076398,0.4111599,-0.3758655,-0.1256512,0.4314148,-0.4151725,0.04774635,-0.1127473,0.4223247,-0.3792289,0.1218064,-0.5723686,-0.05611175,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213430,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1072928,0.4116978,-0.375239,-0.1252258,0.4317718,-0.4146131,0.04769572,-0.1126358,0.4229233,-0.378717,0.1225839,-0.5724034,-0.05598393,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213440,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1072928,0.4116978,-0.375239,-0.1252258,0.4317718,-0.4146131,0.04769572,-0.1126358,0.4229233,-0.378717,0.1225839,-0.5724034,-0.05598393,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213450,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1072874,0.4131571,-0.3742054,-0.1249578,0.4320552,-0.4141057,0.04755427,-0.1115797,0.4227343,-0.3781021,0.1208776,-0.5714878,-0.05953905,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213460,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1070806,0.4130979,-0.3733201,-0.1244004,0.432632,-0.4132222,0.04768372,-0.1111406,0.4222332,-0.3777879,0.1189955,-0.5708042,-0.06191717,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213470,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,3,0,1,-0.1067433,0.413605,-0.371893,-0.1238886,0.4333208,-0.4118415,0.04773417,-0.1119592,0.423071,-0.3768602,0.121736,-0.570636,-0.06057066,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213480,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,3,0,1,-0.1067433,0.413605,-0.371893,-0.1238886,0.4333208,-0.4118415,0.04773417,-0.1119592,0.423071,-0.3768602,0.121736,-0.570636,-0.06057066,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213490,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,3,0,1,-0.1066707,0.4138103,-0.3706229,-0.1234424,0.4340964,-0.4099282,0.0473046,-0.1107177,0.4222227,-0.3755341,0.1193828,-0.5684953,-0.06726818,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213500,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,3,0,1,-0.1067391,0.4136174,-0.3689811,-0.1188337,0.4375014,-0.4053555,0.04516445,-0.1118587,0.4247536,-0.3722191,0.1285274,-0.5682826,-0.06604429,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213510,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,3,0,1,-0.1067391,0.4136174,-0.3689811,-0.1188337,0.4375014,-0.4053555,0.04516445,-0.1118587,0.4247536,-0.3722191,0.1285274,-0.5682826,-0.06604429,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213520,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,3,0,1,-0.1067334,0.413664,-0.3671901,-0.1228446,0.4360609,-0.405537,0.04724063,-0.112132,0.4255165,-0.3697444,0.1309069,-0.5665927,-0.06823406,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213530,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,3,0,1,-0.1068854,0.4139308,-0.364904,-0.1241222,0.4369185,-0.4025857,0.0473861,-0.1123646,0.4252749,-0.3672721,0.1301328,-0.5645967,-0.07222535,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213540,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1075872,0.4135485,-0.3626547,-0.1237905,0.4370783,-0.3988819,0.04613681,-0.1130458,0.4261038,-0.3640213,0.1305944,-0.5634131,-0.07374156,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213550,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1075872,0.4135485,-0.3626547,-0.1237905,0.4370783,-0.3988819,0.04613681,-0.1130458,0.4261038,-0.3640213,0.1305944,-0.5634131,-0.07374156,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213560,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1075872,0.4135485,-0.3626547,-0.1237905,0.4370783,-0.3988819,0.04613681,-0.1130458,0.4261038,-0.3640213,0.1305944,-0.5634131,-0.07374156,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213570,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1098962,0.4153835,-0.3551588,-0.1246542,0.4378258,-0.3903887,0.0443013,-0.115053,0.4272223,-0.3570698,0.1261733,-0.5613622,-0.07616182,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213580,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1098962,0.4153835,-0.3551588,-0.1246542,0.4378258,-0.3903887,0.0443013,-0.115053,0.4272223,-0.3570698,0.1261733,-0.5613622,-0.07616182,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213590,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1111705,0.4144789,-0.3517486,-0.1267465,0.4373831,-0.3867513,0.04463638,-0.1164944,0.4274405,-0.3532221,0.1229936,-0.5614393,-0.07729635,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213600,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1111705,0.4144789,-0.3517486,-0.1267465,0.4373831,-0.3867513,0.04463638,-0.1164944,0.4274405,-0.3532221,0.1229936,-0.5614393,-0.07729635,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213610,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.113087,0.414601,-0.3472536,-0.1287348,0.4379006,-0.3821928,0.04481596,-0.1182071,0.4274548,-0.3490081,0.120221,-0.5617985,-0.07914335,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213620,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.113087,0.414601,-0.3472536,-0.1287348,0.4379006,-0.3821928,0.04481596,-0.1182071,0.4274548,-0.3490081,0.120221,-0.5617985,-0.07914335,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213630,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.113087,0.414601,-0.3472536,-0.1287348,0.4379006,-0.3821928,0.04481596,-0.1182071,0.4274548,-0.3490081,0.120221,-0.5617985,-0.07914335,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213640,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1199903,0.4132064,-0.3309415,-0.1342434,0.4373075,-0.3659152,0.04480148,-0.1248851,0.4259313,-0.3330837,0.1190108,-0.56459,-0.08767173,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213650,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1199903,0.4132064,-0.3309415,-0.1342434,0.4373075,-0.3659152,0.04480148,-0.1248851,0.4259313,-0.3330837,0.1190108,-0.56459,-0.08767173,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213660,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1224644,0.4128712,-0.3254839,-0.1359431,0.4373316,-0.3596589,0.04413525,-0.1277346,0.4254093,-0.3271134,0.1198464,-0.5646266,-0.08706461,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213670,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1224644,0.4128712,-0.3254839,-0.1359431,0.4373316,-0.3596589,0.04413525,-0.1277346,0.4254093,-0.3271134,0.1198464,-0.5646266,-0.08706461,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213680,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1294456,0.4124628,-0.3137166,-0.1432819,0.4349594,-0.349023,0.04409177,-0.1341124,0.4238107,-0.3152294,0.1173733,-0.5634011,-0.08066407,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213690,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1294456,0.4124628,-0.3137166,-0.1432819,0.4349594,-0.349023,0.04409177,-0.1341124,0.4238107,-0.3152294,0.1173733,-0.5634011,-0.08066407,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213700,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.133001,0.4114837,-0.3075458,-0.1469233,0.4339421,-0.3433591,0.04450625,-0.1379851,0.4233173,-0.3094601,0.1151414,-0.5619857,-0.0739319,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213710,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1371063,0.4116826,-0.3012199,-0.1521097,0.4333881,-0.3377205,0.04503914,-0.1417973,0.4227483,-0.3034192,0.1137593,-0.5608929,-0.06833469,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213720,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1371063,0.4116826,-0.3012199,-0.1521097,0.4333881,-0.3377205,0.04503914,-0.1417973,0.4227483,-0.3034192,0.1137593,-0.5608929,-0.06833469,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213730,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1412846,0.4108903,-0.2953725,-0.1561001,0.4323056,-0.3317349,0.04472504,-0.1459007,0.4224198,-0.2974599,0.1127646,-0.5596879,-0.06220698,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
213740,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,58,4,3,0,1,-0.1450524,0.40973,-0.2892332,-0.1603108,0.4316034,-0.3258988,0.04533906,-0.1501886,0.4217069,-0.2917472,0.1117196,-0.5590943,-0.05708387,-0.002576366,0.3598567,-0.3520204,3.471521E-05,0.9660978,0.000180327,-0.3021766,0.3598568,-0.05163279,-7.699981E-07,0.9660978,-2.881332E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
