Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
76619.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05890026,0.06386773,-0.2674445,0.01946056,0.0553499,-0.3018947,0.05305522,0.4736807,0.02902409,0.3636454,0.02795262,0.1613224,0.03938569,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2938998,0.0628081,-0.1712339,0.001664316,0.2499053,-0.002531959,0.006059093,0.06257382,-0.1663952,0.004351374,0.2733749,0.005222099
76630,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05883996,0.0640859,-0.2675004,0.01947507,0.05560728,-0.3020315,0.053046,0.473674,0.02901003,0.3636632,0.02771858,0.1613022,0.03934343,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939119,0.06284988,-0.1711882,0.001753285,0.2497647,-0.003136193,0.00601548,0.06258602,-0.16636,0.004141266,0.2731578,0.005156416
76640,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05881518,0.06434453,-0.2676699,0.01941216,0.05573903,-0.3021458,0.05305886,0.4736661,0.02901905,0.3636748,0.02792222,0.1613373,0.03944413,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939252,0.06284498,-0.1711916,0.002303404,0.2501678,-0.002529108,0.006017148,0.0625824,-0.1663471,0.004235016,0.2730994,0.005154287
76650,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05881518,0.06434453,-0.2676699,0.01941216,0.05573903,-0.3021458,0.05305886,0.4736661,0.02901905,0.3636748,0.02792222,0.1613373,0.03944413,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939252,0.06284498,-0.1711916,0.002303404,0.2501678,-0.002529108,0.006017148,0.0625824,-0.1663471,0.004235016,0.2730994,0.005154287
76659.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05881744,0.06466937,-0.2677172,0.01939091,0.05593835,-0.3022207,0.05311475,0.4736673,0.02898568,0.3636835,0.02776363,0.1613069,0.03932434,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.293953,0.06289519,-0.1711547,0.002176807,0.2499773,-0.002303326,0.006009241,0.06258237,-0.1663444,0.004328065,0.2730058,0.005146843
76670,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05879176,0.06485373,-0.2676502,0.019315,0.0561648,-0.3022705,0.05322101,0.4736672,0.02899259,0.3636812,0.02767906,0.1612863,0.03935037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939453,0.06288635,-0.1711602,0.002178061,0.2499228,-0.002285405,0.006013954,0.06256624,-0.1663264,0.004491209,0.2730244,0.005162322
76680,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05879176,0.06485373,-0.2676502,0.019315,0.0561648,-0.3022705,0.05322101,0.4736672,0.02899259,0.3636812,0.02767906,0.1612863,0.03935037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939453,0.06288635,-0.1711602,0.002178061,0.2499228,-0.002285405,0.006013954,0.06256624,-0.1663264,0.004491209,0.2730244,0.005162322
76689.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05877853,0.06500588,-0.2676624,0.01930926,0.05636083,-0.3023173,0.05323083,0.4736634,0.02899915,0.3636793,0.02772464,0.1612786,0.03934882,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939254,0.06285848,-0.1711743,0.002065992,0.2498504,-0.001948141,0.006018099,0.06259252,-0.1663509,0.004212584,0.2730462,0.005183566
76700,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05877853,0.06500588,-0.2676624,0.01930926,0.05636083,-0.3023173,0.05323083,0.4736634,0.02899915,0.3636793,0.02772464,0.1612786,0.03934882,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939254,0.06285848,-0.1711743,0.002065992,0.2498504,-0.001948141,0.006018099,0.06259252,-0.1663509,0.004212584,0.2730462,0.005183566
76710,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05874667,0.06499998,-0.2679147,0.01923436,0.05643677,-0.3024182,0.05315112,0.4736779,0.02903077,0.3636552,0.02779471,0.1613311,0.03932168,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939083,0.06283203,-0.1712086,0.002125654,0.249873,-0.002007795,0.006052536,0.06257181,-0.1663782,0.00431524,0.2732176,0.005154557
76720,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05874667,0.06499998,-0.2679147,0.01923436,0.05643677,-0.3024182,0.05315112,0.4736779,0.02903077,0.3636552,0.02779471,0.1613311,0.03932168,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939083,0.06283203,-0.1712086,0.002125654,0.249873,-0.002007795,0.006052536,0.06257181,-0.1663782,0.00431524,0.2732176,0.005154557
76729.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05879336,0.06499355,-0.2678668,0.01917703,0.05642273,-0.3024454,0.0532784,0.4736849,0.02902406,0.3636615,0.02783505,0.1613146,0.03931884,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939034,0.06282862,-0.1712186,0.002192358,0.2500083,-0.001961322,0.006046685,0.0625742,-0.166376,0.004266264,0.2732405,0.00523389
76740,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05878278,0.06497941,-0.2678667,0.01913213,0.05643603,-0.3024495,0.05330232,0.4736919,0.02902365,0.3636635,0.02785389,0.1613282,0.03933846,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2938881,0.06282244,-0.1711989,0.001945627,0.2496579,-0.002012396,0.006047191,0.06258613,-0.1663626,0.004422719,0.2732116,0.005188559
76750,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05878278,0.06497941,-0.2678667,0.01913213,0.05643603,-0.3024495,0.05330232,0.4736919,0.02902365,0.3636635,0.02785389,0.1613282,0.03933846,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2938881,0.06282244,-0.1711989,0.001945627,0.2496579,-0.002012396,0.006047191,0.06258613,-0.1663626,0.004422719,0.2732116,0.005188559
76759.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05874526,0.06499453,-0.2678473,0.01914149,0.05647016,-0.3024561,0.05328127,0.4736827,0.02901983,0.3636762,0.02791025,0.1613151,0.0393419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939009,0.06284712,-0.1711854,0.002311764,0.2496433,-0.001728583,0.00603934,0.06257787,-0.1663565,0.004303708,0.273167,0.0051399
76770,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05867723,0.06502501,-0.2679209,0.0191355,0.05652849,-0.3024416,0.05317349,0.4736739,0.02900738,0.3636839,0.02785268,0.1612916,0.03931354,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939233,0.06287387,-0.1711581,0.002307162,0.2498669,-0.002340401,0.006032545,0.06257749,-0.1663481,0.004391384,0.2731787,0.005128708
76780,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05865806,0.06498825,-0.2678936,0.01911014,0.05651017,-0.3024218,0.05317998,0.4736803,0.02899376,0.3637016,0.02792311,0.1612554,0.03928423,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939176,0.06284975,-0.1711669,0.002132792,0.2497358,-0.002202958,0.006017847,0.06258679,-0.1663409,0.004449866,0.2730398,0.005170895
76790,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05865806,0.06498825,-0.2678936,0.01911014,0.05651017,-0.3024218,0.05317998,0.4736803,0.02899376,0.3637016,0.02792311,0.1612554,0.03928423,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939176,0.06284975,-0.1711669,0.002132792,0.2497358,-0.002202958,0.006017847,0.06258679,-0.1663409,0.004449866,0.2730398,0.005170895
76799.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05854774,0.06485426,-0.2679573,0.01904977,0.05645974,-0.3023988,0.05307332,0.4736754,0.02899184,0.3636978,0.02792171,0.1612518,0.03927651,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939418,0.06289008,-0.1711498,0.002129679,0.2498663,-0.002246992,0.006016729,0.06258581,-0.1663459,0.004307071,0.2730507,0.005162855
76810,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05854774,0.06485426,-0.2679573,0.01904977,0.05645974,-0.3023988,0.05307332,0.4736754,0.02899184,0.3636978,0.02792171,0.1612518,0.03927651,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939418,0.06289008,-0.1711498,0.002129679,0.2498663,-0.002246992,0.006016729,0.06258581,-0.1663459,0.004307071,0.2730507,0.005162855
76820,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05812067,0.06447786,-0.2679706,0.01893194,0.05625314,-0.3023781,0.05279464,0.4736649,0.02901437,0.3636699,0.02786802,0.1613142,0.03933785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939393,0.06288093,-0.1711666,0.00202405,0.2498568,-0.001955013,0.006021688,0.06258886,-0.1663537,0.004253887,0.2730801,0.005165815
76830,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05812067,0.06447786,-0.2679706,0.01893194,0.05625314,-0.3023781,0.05279464,0.4736649,0.02901437,0.3636699,0.02786802,0.1613142,0.03933785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939393,0.06288093,-0.1711666,0.00202405,0.2498568,-0.001955013,0.006021688,0.06258886,-0.1663537,0.004253887,0.2730801,0.005165815
76840,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05812067,0.06447786,-0.2679706,0.01893194,0.05625314,-0.3023781,0.05279464,0.4736649,0.02901437,0.3636699,0.02786802,0.1613142,0.03933785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939393,0.06288093,-0.1711666,0.00202405,0.2498568,-0.001955013,0.006021688,0.06258886,-0.1663537,0.004253887,0.2730801,0.005165815
76850,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05769016,0.06419705,-0.2676508,0.01881163,0.05558717,-0.30264,0.05300857,0.4736772,0.0290262,0.3636682,0.02780579,0.1613115,0.03931933,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939106,0.06286305,-0.1711851,0.002587569,0.2498948,-0.002992885,0.006032457,0.06258233,-0.1663616,0.004183885,0.2731549,0.00511597
76860,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05769016,0.06419705,-0.2676508,0.01881163,0.05558717,-0.30264,0.05300857,0.4736772,0.0290262,0.3636682,0.02780579,0.1613115,0.03931933,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939106,0.06286305,-0.1711851,0.002587569,0.2498948,-0.002992885,0.006032457,0.06258233,-0.1663616,0.004183885,0.2731549,0.00511597
76869.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05743339,0.06421024,-0.2674055,0.01867741,0.05550217,-0.302675,0.05312058,0.4736886,0.02899952,0.3636699,0.02778522,0.1612903,0.03927195,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2938923,0.06281421,-0.1712058,0.001503274,0.2498864,-0.002363355,0.006072034,0.06261154,-0.166374,0.004362134,0.2730625,0.005654559
76880,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05698708,0.06393981,-0.2674916,0.01848012,0.05544836,-0.3026794,0.05284947,0.4736929,0.02900027,0.3636775,0.02782234,0.1613204,0.03931207,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939039,0.06287595,-0.1711611,0.002160323,0.2496344,-0.001311998,0.006058187,0.06258277,-0.1663722,0.004504625,0.273186,0.00517871
76890,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05651077,0.06368726,-0.2677638,0.01832036,0.05537906,-0.3027324,0.05244366,0.4737017,0.02900185,0.3636854,0.02798402,0.1613347,0.03932395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939112,0.06288339,-0.1711474,0.002524758,0.2497678,-0.002127829,0.006051484,0.06259424,-0.1663578,0.004517101,0.2731873,0.005212555
76900,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05651077,0.06368726,-0.2677638,0.01832036,0.05537906,-0.3027324,0.05244366,0.4737017,0.02900185,0.3636854,0.02798402,0.1613347,0.03932395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939112,0.06288339,-0.1711474,0.002524758,0.2497678,-0.002127829,0.006051484,0.06259424,-0.1663578,0.004517101,0.2731873,0.005212555
76909.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.0561639,0.06360907,-0.2675081,0.01806141,0.05529412,-0.3027946,0.05259348,0.4737005,0.02899569,0.3637006,0.02816993,0.161272,0.03930972,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939196,0.06290212,-0.1711427,0.002412761,0.2497428,-0.001997802,0.006041554,0.06259268,-0.1663439,0.004530847,0.2731131,0.005160744
76920,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.0561639,0.06360907,-0.2675081,0.01806141,0.05529412,-0.3027946,0.05259348,0.4737005,0.02899569,0.3637006,0.02816993,0.161272,0.03930972,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939196,0.06290212,-0.1711427,0.002412761,0.2497428,-0.001997802,0.006041554,0.06259268,-0.1663439,0.004530847,0.2731131,0.005160744
76930,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05589558,0.06354572,-0.2674994,0.01781539,0.05529082,-0.3027765,0.05256159,0.4736859,0.02901815,0.3636915,0.02831899,0.1613348,0.03943919,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939288,0.06289683,-0.1711431,0.002406008,0.2498136,-0.002094589,0.006037988,0.06257656,-0.1663293,0.004663034,0.2731119,0.005196745
76939.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.0557336,0.06362485,-0.2672825,0.01767809,0.05523752,-0.3028043,0.05272917,0.4736727,0.02900612,0.3636874,0.02802671,0.1613225,0.03942138,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.293933,0.06288894,-0.1711521,0.002385166,0.2498928,-0.002489529,0.006019217,0.06259399,-0.1663494,0.004239016,0.2731356,0.005117752
76950,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05546627,0.06355065,-0.2671263,0.01746939,0.05518135,-0.3027969,0.05278445,0.4736656,0.02900307,0.36368,0.0279239,0.1613348,0.03940179,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939374,0.06289895,-0.1711437,0.002463535,0.2498481,-0.002311377,0.006012869,0.06258264,-0.1663485,0.004314238,0.2730327,0.005153659
76960,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05497038,0.06328678,-0.2674663,0.01726065,0.0550778,-0.3028191,0.05233765,0.4736667,0.0290112,0.3636714,0.02783633,0.1613313,0.03937101,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939425,0.06288607,-0.1711601,0.001988497,0.2498827,-0.002127443,0.006018136,0.06259172,-0.1663582,0.004129003,0.2730619,0.005151584
76970,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05497038,0.06328678,-0.2674663,0.01726065,0.0550778,-0.3028191,0.05233765,0.4736667,0.0290112,0.3636714,0.02783633,0.1613313,0.03937101,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939425,0.06288607,-0.1711601,0.001988497,0.2498827,-0.002127443,0.006018136,0.06259172,-0.1663582,0.004129003,0.2730619,0.005151584
76979.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05470359,0.06313197,-0.267682,0.01710439,0.05499044,-0.3028314,0.05211014,0.4736751,0.02902511,0.3636701,0.02787686,0.1613331,0.03939544,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939131,0.06283686,-0.1711788,0.002104699,0.2499164,-0.002314627,0.006022399,0.06258852,-0.1663592,0.004067777,0.2730868,0.005113195
76990,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05470359,0.06313197,-0.267682,0.01710439,0.05499044,-0.3028314,0.05211014,0.4736751,0.02902511,0.3636701,0.02787686,0.1613331,0.03939544,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939131,0.06283686,-0.1711788,0.002104699,0.2499164,-0.002314627,0.006022399,0.06258852,-0.1663592,0.004067777,0.2730868,0.005113195
77000,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05441764,0.06303327,-0.2675732,0.01698074,0.05485014,-0.3028967,0.0521175,0.4736815,0.02901516,0.3636786,0.02785398,0.1612971,0.03932621,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.293927,0.06285649,-0.1711767,0.00193703,0.249902,-0.00185503,0.006027791,0.06258509,-0.1663532,0.004220615,0.2730959,0.005087211
77009.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05421881,0.06277098,-0.2677819,0.01668439,0.05468902,-0.3029433,0.05206218,0.4736886,0.02899984,0.3636819,0.02775384,0.1613098,0.03929924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2938994,0.06285631,-0.171157,0.002212701,0.2496034,-0.001503061,0.0060401,0.06258576,-0.1663543,0.004315371,0.2731455,0.005148858
77020,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05405585,0.06259508,-0.2677973,0.01668321,0.05461948,-0.3029905,0.05195081,0.4736963,0.02900075,0.3636926,0.02781047,0.161295,0.03926365,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939121,0.06287091,-0.1711373,0.002152026,0.2495673,-0.001254612,0.00604863,0.06258938,-0.1663465,0.004406122,0.2732053,0.005165188
77030,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05405585,0.06259508,-0.2677973,0.01668321,0.05461948,-0.3029905,0.05195081,0.4736963,0.02900075,0.3636926,0.02781047,0.161295,0.03926365,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939121,0.06287091,-0.1711373,0.002152026,0.2495673,-0.001254612,0.00604863,0.06258938,-0.1663465,0.004406122,0.2732053,0.005165188
77040,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05398761,0.06253489,-0.2677695,0.01667233,0.05453795,-0.3030099,0.05194489,0.4737015,0.02899274,0.3636934,0.027925,0.16131,0.03936981,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2938916,0.06285115,-0.1711514,0.002148556,0.2495808,-0.001334848,0.006049834,0.06257052,-0.1663188,0.004687975,0.2731101,0.005165472
77049.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05408187,0.06279244,-0.2674164,0.01666756,0.054517,-0.3029881,0.05228443,0.4736959,0.02899528,0.3636978,0.02792796,0.1613078,0.03935047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939187,0.06287477,-0.1711295,0.002139591,0.2495689,-0.001198464,0.006039472,0.06258918,-0.1663431,0.004457105,0.2731272,0.00514084
77060,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05405426,0.06272051,-0.2672808,0.01668477,0.05451714,-0.3029693,0.05232057,0.4736976,0.02898322,0.3637095,0.02783272,0.1612824,0.03927806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.293931,0.06288329,-0.1711448,0.00235643,0.2498633,-0.002236888,0.006021167,0.06256955,-0.1663213,0.004582263,0.273068,0.005195082
77070,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05405426,0.06272051,-0.2672808,0.01668477,0.05451714,-0.3029693,0.05232057,0.4736976,0.02898322,0.3637095,0.02783272,0.1612824,0.03927806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.293931,0.06288329,-0.1711448,0.00235643,0.2498633,-0.002236888,0.006021167,0.06256955,-0.1663213,0.004582263,0.273068,0.005195082
77080,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05393476,0.06239311,-0.2676511,0.01673372,0.0545146,-0.3029604,0.05189152,0.4736761,0.02899652,0.3636889,0.02788442,0.1613336,0.03931584,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939256,0.06287748,-0.1711468,0.002491838,0.2499408,-0.002634019,0.00602711,0.06258741,-0.1663501,0.004255529,0.2731478,0.005108994
77090,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05393008,0.06235302,-0.2676359,0.01675113,0.05453247,-0.3029403,0.05186364,0.4736724,0.02899648,0.3636828,0.0276638,0.1613225,0.03932062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939366,0.06288179,-0.1711593,0.00205962,0.2498544,-0.002024738,0.006018827,0.06258545,-0.1663548,0.00415593,0.2731133,0.005142878
77100,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05392792,0.06228575,-0.267586,0.01666576,0.05455422,-0.3028769,0.05190086,0.4736739,0.02900865,0.363685,0.02777112,0.1613069,0.03934165,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939326,0.06286643,-0.1711669,0.001841905,0.2497249,-0.001442362,0.006014799,0.06259283,-0.1663613,0.004044458,0.2730954,0.005169634
77110,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05392792,0.06228575,-0.267586,0.01666576,0.05455422,-0.3028769,0.05190086,0.4736739,0.02900865,0.363685,0.02777112,0.1613069,0.03934165,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939326,0.06286643,-0.1711669,0.001841905,0.2497249,-0.001442362,0.006014799,0.06259283,-0.1663613,0.004044458,0.2730954,0.005169634
77119.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05390828,0.06227218,-0.2676192,0.01678495,0.05444697,-0.3028581,0.05177991,0.4736716,0.0290202,0.3636805,0.0279162,0.1613185,0.03933878,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939281,0.06286662,-0.1711601,0.002232257,0.24994,-0.002512682,0.00601528,0.06258737,-0.1663585,0.004095493,0.273084,0.005140604
