Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
87240,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2517171,0.2713597,-0.2133121,-0.2840896,0.28122,-0.2577067,0.0558219,-0.265633,0.2669506,-0.2376706,0.1763509,-0.4855508,-0.01452869,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2658638,0.2666159,-0.2379095,0.1763405,-0.485515,-0.01422825,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87250,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2512728,0.2719028,-0.2128833,-0.2834834,0.2814553,-0.2573705,0.05574841,-0.2652637,0.2674302,-0.2373119,0.1761385,-0.4860284,-0.01504376,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2655908,0.266993,-0.2376357,0.1763262,-0.4855325,-0.0146049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87259.99,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2512728,0.2719028,-0.2128833,-0.2834834,0.2814553,-0.2573705,0.05574841,-0.2652637,0.2674302,-0.2373119,0.1761385,-0.4860284,-0.01504376,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2655908,0.266993,-0.2376357,0.1763262,-0.4855325,-0.0146049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87270,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2505845,0.2728073,-0.2124757,-0.2830141,0.2824708,-0.2569051,0.05584832,-0.2643911,0.267755,-0.2371726,0.173942,-0.4858106,-0.01726251,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2651358,0.2675493,-0.2372377,0.176038,-0.4862047,-0.01527089,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87280,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2498192,0.2737067,-0.2120255,-0.2821316,0.2831561,-0.2563322,0.05564593,-0.2637719,0.2687474,-0.2364401,0.1734606,-0.4857687,-0.01826706,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2643201,0.2678535,-0.2371194,0.1738436,-0.4857985,-0.01738867,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87290,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2498192,0.2737067,-0.2120255,-0.2821316,0.2831561,-0.2563322,0.05564593,-0.2637719,0.2687474,-0.2364401,0.1734606,-0.4857687,-0.01826706,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2643201,0.2678535,-0.2371194,0.1738436,-0.4857985,-0.01738867,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87299.99,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2485821,0.2745844,-0.2112041,-0.2812238,0.2845766,-0.2555454,0.05595962,-0.2627766,0.2698977,-0.2356421,0.1715582,-0.4849221,-0.0203428,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2636125,0.2689126,-0.2363476,0.1730817,-0.4856796,-0.0183814,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87310,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2474952,0.2754325,-0.210312,-0.2802602,0.2858602,-0.2545141,0.05600094,-0.2619346,0.2711095,-0.234651,0.1711296,-0.4841414,-0.02238035,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2626838,0.2700494,-0.2355282,0.1714448,-0.4848883,-0.02048892,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87320,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2460072,0.2766475,-0.2092345,-0.2788513,0.2871611,-0.2532461,0.0559132,-0.2605387,0.2722771,-0.2335697,0.1695043,-0.4832318,-0.02555658,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2618118,0.2713063,-0.2344952,0.171015,-0.4840836,-0.02258151,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87330,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2460072,0.2766475,-0.2092345,-0.2788513,0.2871611,-0.2532461,0.0559132,-0.2605387,0.2722771,-0.2335697,0.1695043,-0.4832318,-0.02555658,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2618118,0.2713063,-0.2344952,0.171015,-0.4840836,-0.02258151,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87340,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2442894,0.2779786,-0.2077253,-0.2774021,0.2887282,-0.2516288,0.05603147,-0.2590515,0.2738542,-0.2320111,0.1682501,-0.4822814,-0.02858144,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2603627,0.2725024,-0.2333852,0.169343,-0.4831496,-0.02584767,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87350,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2422421,0.2793773,-0.2057153,-0.2752186,0.2904542,-0.2493855,0.05583227,-0.2571573,0.2753475,-0.2297284,0.1672246,-0.481453,-0.03148731,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2588205,0.2741657,-0.2316161,0.1683277,-0.4821707,-0.02897445,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87360,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2422421,0.2793773,-0.2057153,-0.2752186,0.2904542,-0.2493855,0.05583227,-0.2571573,0.2753475,-0.2297284,0.1672246,-0.481453,-0.03148731,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2588205,0.2741657,-0.2316161,0.1683277,-0.4821707,-0.02897445,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87369.99,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2399733,0.2808567,-0.2030222,-0.2731896,0.2920237,-0.2468246,0.05609521,-0.2548593,0.2766865,-0.2273647,0.1650755,-0.4798134,-0.03440624,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2569216,0.2755639,-0.2294435,0.1670824,-0.4813606,-0.03179947,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87380,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2374048,0.2825812,-0.2000794,-0.2708448,0.2936368,-0.2437406,0.056096,-0.2524012,0.2782824,-0.2241194,0.1637739,-0.4779072,-0.03630451,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2545879,0.2768819,-0.2270434,0.1649092,-0.479697,-0.03471475,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87390,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2343709,0.2843191,-0.1964964,-0.268229,0.2953066,-0.2399132,0.05614373,-0.249614,0.280041,-0.2203566,0.1621738,-0.4747293,-0.03694111,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2520376,0.2785781,-0.223578,0.1637934,-0.4774401,-0.03610326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87400,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2343709,0.2843191,-0.1964964,-0.268229,0.2953066,-0.2399132,0.05614373,-0.249614,0.280041,-0.2203566,0.1621738,-0.4747293,-0.03694111,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2520376,0.2785781,-0.223578,0.1637934,-0.4774401,-0.03610326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87409.99,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2311389,0.2862186,-0.1923833,-0.265359,0.2969334,-0.2356386,0.05618576,-0.246435,0.2815624,-0.2162085,0.1599911,-0.4710852,-0.0382034,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2490995,0.280307,-0.2196765,0.1619309,-0.4744412,-0.03726584,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87420,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2276024,0.2880372,-0.1876778,-0.2622834,0.2987879,-0.230853,0.0564132,-0.2431764,0.2833238,-0.2114788,0.1577526,-0.4673825,-0.03719738,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2460171,0.281754,-0.2156483,0.1597927,-0.4708151,-0.03841925,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87430,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2276024,0.2880372,-0.1876778,-0.2622834,0.2987879,-0.230853,0.0564132,-0.2431764,0.2833238,-0.2114788,0.1577526,-0.4673825,-0.03719738,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2460171,0.281754,-0.2156483,0.1597927,-0.4708151,-0.03841925,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87439.99,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2237422,0.2900301,-0.1823857,-0.2589644,0.3003635,-0.2252806,0.0564567,-0.2395397,0.2851042,-0.2061275,0.1552639,-0.4629052,-0.03572299,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2426222,0.2836669,-0.2106302,0.157303,-0.4665096,-0.03690535,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87450,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2197612,0.2922161,-0.1764959,-0.2554535,0.3021916,-0.219259,0.05658742,-0.2358063,0.2869061,-0.2003522,0.1531229,-0.4579775,-0.03423908,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2390552,0.2852917,-0.2054437,0.1550258,-0.4625381,-0.03577664,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87460,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2155082,0.2942175,-0.1701079,-0.2516918,0.3040686,-0.2126098,0.05668078,-0.2318071,0.2888471,-0.1938707,0.1516011,-0.4530497,-0.03281216,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2352431,0.2871222,-0.1995351,0.1528485,-0.4575052,-0.03423399,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87470,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2155082,0.2942175,-0.1701079,-0.2516918,0.3040686,-0.2126098,0.05668078,-0.2318071,0.2888471,-0.1938707,0.1516011,-0.4530497,-0.03281216,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2352431,0.2871222,-0.1995351,0.1528485,-0.4575052,-0.03423399,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87479.99,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2102777,0.29666,-0.162362,-0.2471962,0.3062517,-0.204239,0.05664495,-0.2271668,0.2915734,-0.185392,0.150594,-0.4467114,-0.03105702,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2313528,0.289431,-0.1925983,0.152038,-0.4523814,-0.03199719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87490,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2062523,0.2985722,-0.1561475,-0.2436276,0.3079602,-0.197645,0.05663112,-0.2234406,0.2932722,-0.1790734,0.1488002,-0.4410238,-0.03064606,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2266285,0.2918164,-0.1845168,0.1503963,-0.4461909,-0.03097561,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87500,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2014741,0.3010295,-0.1481448,-0.2393799,0.3099703,-0.1894751,0.05678895,-0.2190252,0.2955707,-0.1710455,0.1469268,-0.4341775,-0.03013499,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2228576,0.293533,-0.1781051,0.1485807,-0.4404197,-0.03056652,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87509.99,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.2014741,0.3010295,-0.1481448,-0.2393799,0.3099703,-0.1894751,0.05678895,-0.2190252,0.2955707,-0.1710455,0.1469268,-0.4341775,-0.03013499,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2228576,0.293533,-0.1781051,0.1485807,-0.4404197,-0.03056652,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87520,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1960768,0.303531,-0.1393209,-0.2347303,0.3124498,-0.1799704,0.05679808,-0.2141517,0.2982481,-0.1619214,0.1443567,-0.4261356,-0.02961875,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2181089,0.2960337,-0.1693552,0.1466696,-0.4325209,-0.03015716,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87530,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.191441,0.3057763,-0.1314267,-0.2306618,0.314242,-0.1716724,0.05683004,-0.2097936,0.3000412,-0.1540091,0.141151,-0.419091,-0.03103031,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2135989,0.2985405,-0.1609283,0.1441332,-0.4254551,-0.02955339,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87540,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.191441,0.3057763,-0.1314267,-0.2306618,0.314242,-0.1716724,0.05683004,-0.2097936,0.3000412,-0.1540091,0.141151,-0.419091,-0.03103031,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2135989,0.2985405,-0.1609283,0.1441332,-0.4254551,-0.02955339,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87549.99,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1863421,0.3080756,-0.1225352,-0.2261543,0.3163643,-0.1622734,0.0568581,-0.2053306,0.3026304,-0.1446996,0.1401812,-0.4117331,-0.03128542,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.209059,0.300419,-0.1526599,0.1408034,-0.418129,-0.03101701,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87560,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1815376,0.3102778,-0.1135365,-0.2221052,0.31845,-0.1526258,0.05692528,-0.2005805,0.3042464,-0.135569,0.136796,-0.4045912,-0.03159664,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.2045762,0.3026942,-0.1435128,0.1392101,-0.4105447,-0.03172196,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87570,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1769295,0.3125585,-0.1044822,-0.2179866,0.320154,-0.142945,0.0567694,-0.1963041,0.3062652,-0.1260926,0.1352577,-0.3969862,-0.03047718,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.1999753,0.3045045,-0.1344091,0.1365087,-0.4037479,-0.03160378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87580,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1769295,0.3125585,-0.1044822,-0.2179866,0.320154,-0.142945,0.0567694,-0.1963041,0.3062652,-0.1260926,0.1352577,-0.3969862,-0.03047718,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.1999753,0.3045045,-0.1344091,0.1365087,-0.4037479,-0.03160378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87590,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1681562,0.3165574,-0.08616646,-0.2101723,0.3230069,-0.1233424,0.05647121,-0.1879216,0.3095244,-0.1071277,0.1311577,-0.3825224,-0.02499884,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.1955225,0.3065755,-0.1245443,0.1349111,-0.3958375,-0.03043595,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87600,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1681562,0.3165574,-0.08616646,-0.2101723,0.3230069,-0.1233424,0.05647121,-0.1879216,0.3095244,-0.1071277,0.1311577,-0.3825224,-0.02499884,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.1955225,0.3065755,-0.1245443,0.1349111,-0.3958375,-0.03043595,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87610,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1681562,0.3165574,-0.08616646,-0.2101723,0.3230069,-0.1233424,0.05647121,-0.1879216,0.3095244,-0.1071277,0.1311577,-0.3825224,-0.02499884,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.1955225,0.3065755,-0.1245443,0.1349111,-0.3958375,-0.03043595,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87619.99,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1638688,0.3181712,-0.07691216,-0.2065405,0.3240988,-0.1134407,0.05648308,-0.1838773,0.3110144,-0.09738455,0.1302225,-0.3748738,-0.02211041,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.1852473,0.3106648,-0.1006187,0.1310365,-0.3774197,-0.02297151,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87630,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1595632,0.3195487,-0.06690867,-0.2028756,0.3250378,-0.1028927,0.05657689,-0.1798779,0.3119777,-0.08740292,0.1282624,-0.3670221,-0.01740383,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.1832769,0.3109283,-0.09620063,0.1290101,-0.3738184,-0.02125433,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87640,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1562003,0.3206849,-0.05845639,-0.199452,0.3254803,-0.09400619,0.05619159,-0.1767995,0.3130611,-0.07861932,0.1291295,-0.3606305,-0.01340726,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.179402,0.312068,-0.08635403,0.1280526,-0.3662021,-0.01712856,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87650,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1562003,0.3206849,-0.05845639,-0.199452,0.3254803,-0.09400619,0.05619159,-0.1767995,0.3130611,-0.07861932,0.1291295,-0.3606305,-0.01340726,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.179402,0.312068,-0.08635403,0.1280526,-0.3662021,-0.01712856,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87659.99,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.152602,0.3214756,-0.04954066,-0.1964072,0.3261105,-0.08457317,0.05628193,-0.1734941,0.3137187,-0.06969609,0.1289583,-0.3542129,-0.01065499,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.1762514,0.3131524,-0.07732859,0.1289585,-0.3596122,-0.01299818,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87670,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1486136,0.3220971,-0.03952727,-0.1926503,0.326623,-0.07392232,0.05606016,-0.1698467,0.3144929,-0.05935229,0.1298362,-0.3484655,-0.009821444,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.1730398,0.3137885,-0.06857322,0.128838,-0.3533136,-0.01028802,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87680,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1486136,0.3220971,-0.03952727,-0.1926503,0.326623,-0.07392232,0.05606016,-0.1698467,0.3144929,-0.05935229,0.1298362,-0.3484655,-0.009821444,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.1730398,0.3137885,-0.06857322,0.128838,-0.3533136,-0.01028802,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87689.99,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1458007,0.3223536,-0.03262941,-0.1902948,0.327013,-0.06656773,0.0561538,-0.1672963,0.3150056,-0.05198486,0.1305259,-0.3447069,-0.01089269,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.1694265,0.314576,-0.05819301,0.1297775,-0.3475806,-0.00951102,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87700,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1425328,0.3226707,-0.02428506,-0.1871722,0.3274464,-0.05769585,0.05596216,-0.1641839,0.3153121,-0.04357335,0.1302429,-0.3396124,-0.01197075,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.1669331,0.3150967,-0.05088797,0.1305033,-0.3439216,-0.01069506,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87710,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1393729,0.3228073,-0.0163335,-0.1842494,0.3276402,-0.04917743,0.05582096,-0.1612509,0.3154486,-0.03528876,0.1306181,-0.3346173,-0.01399396,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.1637975,0.315396,-0.04243998,0.13022,-0.3388107,-0.01184871,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87720,10,3,6,1,100,50,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,4,2,0,-0.1393729,0.3228073,-0.0163335,-0.1842494,0.3276402,-0.04917743,0.05582096,-0.1612509,0.3154486,-0.03528876,0.1306181,-0.3346173,-0.01399396,0.008390665,0.2563136,-0.3586318,2.766297E-06,0.9989448,4.884794E-06,-0.1637975,0.315396,-0.04243998,0.13022,-0.3388107,-0.01184871,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
