Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
253150,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2388706,0.3231263,-0.3939665,-0.2749706,0.3303241,-0.4425538,0.06095692,-0.2619611,0.3143344,-0.4190741,0.1277739,-0.4099565,-0.0214489,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253160,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2386591,0.3231541,-0.3938441,-0.2748398,0.3302672,-0.4426568,0.06117448,-0.2620295,0.3147921,-0.4188628,0.1296952,-0.4100477,-0.02104596,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253170,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2386591,0.3231541,-0.3938441,-0.2748398,0.3302672,-0.4426568,0.06117448,-0.2620295,0.3147921,-0.4188628,0.1296952,-0.4100477,-0.02104596,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253180,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2385635,0.3231432,-0.3938636,-0.2747347,0.3301838,-0.4427309,0.0612041,-0.2621055,0.3152208,-0.4186608,0.1311322,-0.4102283,-0.02055152,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253190,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2384656,0.3231579,-0.393897,-0.2746985,0.3301223,-0.4427626,0.06123047,-0.2620335,0.3152896,-0.4186879,0.1314226,-0.4102645,-0.02053056,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253200,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2383945,0.3231193,-0.3939343,-0.2746487,0.3300831,-0.4427416,0.06119647,-0.2618709,0.3150972,-0.418826,0.1310282,-0.4102246,-0.02079144,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253210,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2383945,0.3231193,-0.3939343,-0.2746487,0.3300831,-0.4427416,0.06119647,-0.2618709,0.3150972,-0.418826,0.1310282,-0.4102246,-0.02079144,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253220,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2383335,0.3230998,-0.3939637,-0.2745886,0.330023,-0.4427782,0.06119813,-0.2617561,0.3150724,-0.4188341,0.131209,-0.41027,-0.02074713,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253230,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2382271,0.3230476,-0.3940106,-0.274553,0.3300126,-0.4428266,0.06124611,-0.2616174,0.3150195,-0.418829,0.1313373,-0.410195,-0.02072312,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253240,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2382271,0.3230476,-0.3940106,-0.274553,0.3300126,-0.4428266,0.06124611,-0.2616174,0.3150195,-0.418829,0.1313373,-0.410195,-0.02072312,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253250,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2380656,0.3229773,-0.3940805,-0.2745125,0.3297942,-0.4428205,0.0612408,-0.2615951,0.3151844,-0.4187008,0.1324232,-0.4101419,-0.01997553,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253260,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2379541,0.3228981,-0.3941333,-0.2745503,0.3296237,-0.4428341,0.06128864,-0.2613366,0.314801,-0.4188635,0.1312794,-0.4098529,-0.0203648,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253270,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2379541,0.3228981,-0.3941333,-0.2745503,0.3296237,-0.4428341,0.06128864,-0.2613366,0.314801,-0.4188635,0.1312794,-0.4098529,-0.0203648,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253280,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.237806,0.3226971,-0.3941589,-0.2744914,0.3293598,-0.4429312,0.06139172,-0.260862,0.3139383,-0.4192819,0.1289526,-0.4086428,-0.02156699,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253290,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.237806,0.3226971,-0.3941589,-0.2744914,0.3293598,-0.4429312,0.06139172,-0.260862,0.3139383,-0.4192819,0.1289526,-0.4086428,-0.02156699,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253300,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2378166,0.3225982,-0.3942044,-0.2744956,0.3293163,-0.4429867,0.06140187,-0.2608003,0.3139578,-0.4192497,0.1290636,-0.4082669,-0.02146342,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253310,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2378241,0.3225212,-0.3942134,-0.2745003,0.32928,-0.4430033,0.06141083,-0.2607798,0.3139004,-0.4192815,0.1289851,-0.4080428,-0.02137646,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253320,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2378241,0.3225212,-0.3942134,-0.2745003,0.32928,-0.4430033,0.06141083,-0.2607798,0.3139004,-0.4192815,0.1289851,-0.4080428,-0.02137646,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253330,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2377847,0.3224909,-0.3942238,-0.2745161,0.3291816,-0.4429859,0.06141416,-0.2607711,0.3138402,-0.4193275,0.1290286,-0.4079517,-0.02152564,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253340,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2377723,0.3224759,-0.3942221,-0.2745825,0.3290414,-0.4430268,0.06148167,-0.2607995,0.3137806,-0.419347,0.1290621,-0.408077,-0.02171541,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253350,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2377723,0.3224759,-0.3942221,-0.2745825,0.3290414,-0.4430268,0.06148167,-0.2607995,0.3137806,-0.419347,0.1290621,-0.408077,-0.02171541,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253360,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2378072,0.32245,-0.39423,-0.2746816,0.3289188,-0.4431188,0.0615766,-0.260811,0.3136602,-0.419395,0.1289144,-0.4082378,-0.02198096,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253370,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2379102,0.3223995,-0.3942351,-0.2747468,0.3288534,-0.4432051,0.06161696,-0.2608777,0.3136058,-0.4194538,0.1288625,-0.4084015,-0.02215547,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253380,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2379102,0.3223995,-0.3942351,-0.2747468,0.3288534,-0.4432051,0.06161696,-0.2608777,0.3136058,-0.4194538,0.1288625,-0.4084015,-0.02215547,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253390,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.238037,0.3223677,-0.3942311,-0.2748951,0.3286838,-0.443261,0.06166313,-0.2610167,0.3136223,-0.4195002,0.129243,-0.408615,-0.02199922,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253400,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.238185,0.3223161,-0.39431,-0.2754349,0.3285931,-0.4433207,0.06187889,-0.2614403,0.3142516,-0.419136,0.1319451,-0.4088531,-0.02107049,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253410,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2383687,0.3223033,-0.3943728,-0.2753266,0.328498,-0.443328,0.06165116,-0.2615429,0.3139621,-0.4193524,0.1315936,-0.4088469,-0.02163364,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253420,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2383687,0.3223033,-0.3943728,-0.2753266,0.328498,-0.443328,0.06165116,-0.2615429,0.3139621,-0.4193524,0.1315936,-0.4088469,-0.02163364,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253430,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2385093,0.3222668,-0.3943794,-0.275416,0.3284136,-0.4434293,0.06169103,-0.261688,0.3136927,-0.4195648,0.1307567,-0.4092526,-0.02152047,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253440,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.23862,0.3222795,-0.3943312,-0.2756004,0.3283167,-0.4435382,0.06184921,-0.2616682,0.313324,-0.4198007,0.1295383,-0.4100795,-0.02112363,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253450,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2387901,0.3222341,-0.3943829,-0.2758861,0.3281598,-0.443668,0.06196973,-0.2617821,0.3131639,-0.4199192,0.1291563,-0.4105986,-0.02102004,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253460,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2387901,0.3222341,-0.3943829,-0.2758861,0.3281598,-0.443668,0.06196973,-0.2617821,0.3131639,-0.4199192,0.1291563,-0.4105986,-0.02102004,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253470,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2390298,0.3221374,-0.3944584,-0.2760947,0.3280909,-0.4437675,0.06197296,-0.2619404,0.3131036,-0.4199774,0.1292702,-0.4109797,-0.02100421,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253480,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.239288,0.3219818,-0.3945447,-0.2761773,0.3280457,-0.4438378,0.06186601,-0.262114,0.3131247,-0.4199421,0.1299611,-0.4115619,-0.02082951,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253490,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.239288,0.3219818,-0.3945447,-0.2761773,0.3280457,-0.4438378,0.06186601,-0.262114,0.3131247,-0.4199421,0.1299611,-0.4115619,-0.02082951,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253500,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2394874,0.3218802,-0.3945854,-0.2763385,0.3279979,-0.4439085,0.06187241,-0.2625387,0.3136538,-0.4196864,0.1322369,-0.4120534,-0.01989415,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253510,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2397173,0.3217657,-0.3947211,-0.2764373,0.3279542,-0.4439478,0.06172464,-0.2627631,0.3136148,-0.4197111,0.1325391,-0.4123709,-0.02003129,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253520,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2398612,0.3216957,-0.3948217,-0.2765828,0.3279164,-0.4440069,0.06169573,-0.2629384,0.3135041,-0.4197555,0.1328073,-0.4130239,-0.02004074,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253530,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2398612,0.3216957,-0.3948217,-0.2765828,0.3279164,-0.4440069,0.06169573,-0.2629384,0.3135041,-0.4197555,0.1328073,-0.4130239,-0.02004074,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253540,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2399667,0.3216934,-0.3948478,-0.2767503,0.3278728,-0.4441195,0.06179732,-0.2631003,0.313439,-0.4198916,0.1327806,-0.4134133,-0.0198884,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253550,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.240108,0.3216629,-0.3947495,-0.276981,0.3279117,-0.444162,0.06196987,-0.2632909,0.313553,-0.4198247,0.1332519,-0.4138324,-0.01964309,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253560,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.240108,0.3216629,-0.3947495,-0.276981,0.3279117,-0.444162,0.06196987,-0.2632909,0.313553,-0.4198247,0.1332519,-0.4138324,-0.01964309,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253570,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2402725,0.3216662,-0.3948231,-0.2771654,0.3278905,-0.4442465,0.06198796,-0.2631757,0.3131039,-0.4200788,0.131612,-0.4141898,-0.02023305,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253580,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2404807,0.3216865,-0.3947974,-0.2772984,0.3278876,-0.4442556,0.06196861,-0.2634098,0.3132989,-0.4200216,0.1323043,-0.4141434,-0.02006555,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253590,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2406557,0.3216643,-0.3948301,-0.2773837,0.3278376,-0.4442965,0.06191912,-0.263524,0.3132676,-0.4200755,0.1325142,-0.4142393,-0.01991618,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253600,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2406557,0.3216643,-0.3948301,-0.2773837,0.3278376,-0.4442965,0.06191912,-0.263524,0.3132676,-0.4200755,0.1325142,-0.4142393,-0.01991618,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253610,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2408897,0.3217162,-0.3947736,-0.2775326,0.3278357,-0.4443316,0.06193664,-0.2636723,0.3133276,-0.4200253,0.1329172,-0.4147187,-0.01936182,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253620,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2410568,0.3217744,-0.3947926,-0.2776073,0.3277882,-0.4443778,0.06189341,-0.2638207,0.3133747,-0.4200282,0.1333645,-0.4150636,-0.0188436,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253630,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2410568,0.3217744,-0.3947926,-0.2776073,0.3277882,-0.4443778,0.06189341,-0.2638207,0.3133747,-0.4200282,0.1333645,-0.4150636,-0.0188436,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
253640,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,0,0,2,-0.2411765,0.3218456,-0.3948106,-0.2776795,0.3278489,-0.4444181,0.06188227,-0.2639337,0.3132797,-0.4201117,0.1332317,-0.4154147,-0.01865314,-0.3621933,0.1873384,-0.3536834,0,0.8275591,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
