Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
146170,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09299497,0.05802367,-0.2979346,-0.1046842,0.06434147,-0.3065,0.01580885,0.7698914,0.03193469,0.2703416,0.01159233,0.4317155,0.006095322,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370028,0.06287362,0.1013118,-0.002515926,-0.09910341,0.004370583,-0.1554175,0.0631102,0.09960741,0.003330966,-0.1619809,0.008825905
146180,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09301044,0.05791735,-0.2979841,-0.1046158,0.06433486,-0.3065063,0.01576378,0.7699112,0.03193264,0.2703553,0.01176386,0.4317902,0.005997024,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370543,0.06291915,0.1013153,-0.003248301,-0.09923009,0.006140358,-0.1554255,0.06307042,0.0995845,0.003155863,-0.162118,0.00988402
146190,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09293714,0.05795204,-0.2979699,-0.1046536,0.06439359,-0.3065201,0.01587059,0.7698868,0.03194231,0.2703332,0.01153365,0.4316214,0.005895063,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370013,0.06285941,0.1013173,-0.001964357,-0.0995421,0.004631837,-0.1554158,0.06311455,0.0996279,0.003490729,-0.1620496,0.008902276
146200,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09299764,0.05823336,-0.2979534,-0.1047609,0.0647706,-0.3067499,0.01607758,0.769875,0.03194381,0.270333,0.01138952,0.4316244,0.006029249,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369642,0.06286792,0.101322,-0.00170382,-0.09949,0.004459024,-0.155417,0.06309443,0.0996033,0.003035413,-0.1619993,0.009361876
146210,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09299764,0.05823336,-0.2979534,-0.1047609,0.0647706,-0.3067499,0.01607758,0.769875,0.03194381,0.270333,0.01138952,0.4316244,0.006029249,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369642,0.06286792,0.101322,-0.00170382,-0.09949,0.004459024,-0.155417,0.06309443,0.0996033,0.003035413,-0.1619993,0.009361876
146220,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09299764,0.05823336,-0.2979534,-0.1047609,0.0647706,-0.3067499,0.01607758,0.769875,0.03194381,0.270333,0.01138952,0.4316244,0.006029249,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369642,0.06286792,0.101322,-0.00170382,-0.09949,0.004459024,-0.155417,0.06309443,0.0996033,0.003035413,-0.1619993,0.009361876
146230,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09306093,0.05831256,-0.2979506,-0.1048769,0.06479095,-0.3066397,0.01603393,0.7698652,0.03195214,0.270338,0.01163846,0.4316802,0.005912026,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369737,0.06288952,0.101319,-0.001769392,-0.09964607,0.004618586,-0.1554156,0.06311098,0.09963483,0.003520457,-0.1620958,0.008848726
146240,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09306093,0.05831256,-0.2979506,-0.1048769,0.06479095,-0.3066397,0.01603393,0.7698652,0.03195214,0.270338,0.01163846,0.4316802,0.005912026,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369737,0.06288952,0.101319,-0.001769392,-0.09964607,0.004618586,-0.1554156,0.06311098,0.09963483,0.003520457,-0.1620958,0.008848726
146250,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09306334,0.05826247,-0.297951,-0.1049639,0.06464086,-0.306494,0.01597779,0.7698449,0.03195626,0.2703305,0.01138143,0.4316361,0.006024843,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369952,0.06286575,0.1013009,-0.002313325,-0.09898894,0.005026448,-0.1554133,0.06311177,0.09963018,0.003384584,-0.1619964,0.008743198
146260,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09309255,0.05812141,-0.2979295,-0.104978,0.06442933,-0.3064029,0.01590134,0.7698368,0.03196765,0.2703381,0.01133024,0.4316552,0.006072753,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369639,0.06288907,0.1013176,-0.001877088,-0.09959019,0.004768434,-0.1554188,0.06305577,0.09960134,0.003629064,-0.1620682,0.008556897
146270,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09314752,0.05809115,-0.2978916,-0.1048926,0.06419184,-0.3064496,0.01576086,0.7698885,0.03194102,0.2703248,0.01120002,0.4315059,0.005923019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369607,0.06285895,0.1012917,-0.00118108,-0.09936729,0.004453047,-0.1554172,0.06308354,0.09959259,0.003356559,-0.1622732,0.009924943
146280,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09314752,0.05809115,-0.2978916,-0.1048926,0.06419184,-0.3064496,0.01576086,0.7698885,0.03194102,0.2703248,0.01120002,0.4315059,0.005923019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369607,0.06285895,0.1012917,-0.00118108,-0.09936729,0.004453047,-0.1554172,0.06308354,0.09959259,0.003356559,-0.1622732,0.009924943
146290,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09331799,0.05795902,-0.2979505,-0.1050863,0.06445898,-0.3060735,0.01570751,0.7698966,0.03193636,0.2703284,0.01124409,0.4314387,0.005847274,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369957,0.06286341,0.1013165,-0.002474508,-0.0992739,0.004782996,-0.1554134,0.0630853,0.0996305,0.003513035,-0.1620401,0.008537473
146300,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09334143,0.05787828,-0.298025,-0.1051578,0.06452616,-0.3060669,0.01576361,0.7698417,0.03197822,0.2703296,0.01135803,0.4316668,0.006107582,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369361,0.06285167,0.1012813,-0.001836006,-0.09923735,0.004012191,-0.1554305,0.06305154,0.0995961,0.003089762,-0.1618809,0.008211304
146310,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09334143,0.05787828,-0.298025,-0.1051578,0.06452616,-0.3060669,0.01576361,0.7698417,0.03197822,0.2703296,0.01135803,0.4316668,0.006107582,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369361,0.06285167,0.1012813,-0.001836006,-0.09923735,0.004012191,-0.1554305,0.06305154,0.0995961,0.003089762,-0.1618809,0.008211304
146320,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09327938,0.0578377,-0.2981389,-0.1050588,0.06427676,-0.3064989,0.01581482,0.7698649,0.03195792,0.2703333,0.01125023,0.4315189,0.005997482,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369975,0.06286143,0.1013017,-0.002364703,-0.09929669,0.0046599,-0.15542,0.0631083,0.09962711,0.003015973,-0.1618139,0.008470978
146330,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09320572,0.05802808,-0.298016,-0.1050601,0.06427036,-0.3065152,0.01586599,0.7698621,0.03195319,0.2703381,0.01114619,0.4315548,0.006070655,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369728,0.0628837,0.1013121,-0.001723886,-0.09953972,0.004842657,-0.1554169,0.06309713,0.09962114,0.003017232,-0.1619928,0.009125362
146340,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09327884,0.05801095,-0.2979789,-0.1050655,0.06425201,-0.3064712,0.01581122,0.7699105,0.0319223,0.27033,0.01125209,0.4316145,0.006045921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369947,0.06285692,0.1013018,-0.002510189,-0.09915025,0.004829261,-0.1554292,0.06308219,0.09960931,0.003422338,-0.1621091,0.008959224
146350,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09327884,0.05801095,-0.2979789,-0.1050655,0.06425201,-0.3064712,0.01581122,0.7699105,0.0319223,0.27033,0.01125209,0.4316145,0.006045921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369947,0.06285692,0.1013018,-0.002510189,-0.09915025,0.004829261,-0.1554292,0.06308219,0.09960931,0.003422338,-0.1621091,0.008959224
146360,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09324546,0.05787154,-0.2979895,-0.1051385,0.06430527,-0.3062707,0.0158561,0.7698793,0.03194082,0.2703418,0.01132337,0.4316503,0.006010192,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369879,0.06287622,0.101295,-0.002566428,-0.09886068,0.005229928,-0.1554151,0.06311107,0.09961098,0.003272918,-0.1620301,0.009211844
146370,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09313162,0.05804388,-0.2978893,-0.1052528,0.06445723,-0.3060642,0.015965,0.7699047,0.03193149,0.2703306,0.01114867,0.4315481,0.006097435,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370093,0.06284958,0.1013265,-0.002075491,-0.09941707,0.004657568,-0.1554199,0.06309341,0.09961542,0.003593996,-0.1621413,0.00934134
146380,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09313162,0.05804388,-0.2978893,-0.1052528,0.06445723,-0.3060642,0.015965,0.7699047,0.03193149,0.2703306,0.01114867,0.4315481,0.006097435,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370093,0.06284958,0.1013265,-0.002075491,-0.09941707,0.004657568,-0.1554199,0.06309341,0.09961542,0.003593996,-0.1621413,0.00934134
146390,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09325561,0.05800975,-0.2979103,-0.1052528,0.06445206,-0.3060162,0.01584748,0.7698904,0.03194268,0.2703291,0.01125652,0.4315785,0.006043854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369728,0.06282153,0.1012877,-0.001810653,-0.09918781,0.003997751,-0.1554223,0.06308734,0.09961554,0.003660979,-0.1622314,0.00919781
146400,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09324242,0.05805321,-0.2979867,-0.105189,0.06439513,-0.3060216,0.01573217,0.769888,0.03194205,0.2703308,0.01115549,0.4314919,0.006021343,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369613,0.06283949,0.1012697,-0.002096858,-0.09900969,0.003977482,-0.1554109,0.06311568,0.09962987,0.003303366,-0.1620048,0.008933233
146410,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09333232,0.05805154,-0.2980053,-0.105124,0.06439622,-0.3060321,0.01561182,0.7698824,0.03194435,0.270336,0.01134025,0.4315136,0.00595422,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369673,0.06289556,0.1013141,-0.001749344,-0.09957491,0.004848634,-0.1554135,0.06311863,0.09961663,0.003342282,-0.1619534,0.008817721
146420,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09333232,0.05805154,-0.2980053,-0.105124,0.06439622,-0.3060321,0.01561182,0.7698824,0.03194435,0.270336,0.01134025,0.4315136,0.00595422,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369673,0.06289556,0.1013141,-0.001749344,-0.09957491,0.004848634,-0.1554135,0.06311863,0.09961663,0.003342282,-0.1619534,0.008817721
146430,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09325739,0.05799991,-0.298098,-0.1050339,0.06440136,-0.3060523,0.01558641,0.7699033,0.0319432,0.2703341,0.01133265,0.4315786,0.006002678,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.436992,0.06286564,0.1013065,-0.00210727,-0.09933848,0.004323266,-0.1554232,0.06307456,0.09958597,0.003292811,-0.1620766,0.009721406
146440,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09318409,0.05808073,-0.2980628,-0.1048759,0.06424406,-0.3060172,0.01542589,0.7699009,0.03192656,0.2703416,0.0112221,0.4315773,0.006034613,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369735,0.06282157,0.1012824,-0.002056306,-0.09886177,0.003395276,-0.155415,0.06308284,0.09962001,0.003393341,-0.1618702,0.008158991
146450,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09318409,0.05808073,-0.2980628,-0.1048759,0.06424406,-0.3060172,0.01542589,0.7699009,0.03192656,0.2703416,0.0112221,0.4315773,0.006034613,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369735,0.06282157,0.1012824,-0.002056306,-0.09886177,0.003395276,-0.155415,0.06308284,0.09962001,0.003393341,-0.1618702,0.008158991
146460,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09305704,0.05800416,-0.2980275,-0.1045318,0.0640022,-0.3061638,0.01529197,0.7699095,0.03192282,0.2703336,0.01123006,0.4315738,0.005968021,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370669,0.06292173,0.1013167,-0.002762215,-0.09915049,0.005766521,-0.1554154,0.06310652,0.09961776,0.003390709,-0.161928,0.008277092
146470,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09303229,0.05787254,-0.2980707,-0.1041144,0.06369975,-0.3063114,0.01498926,0.76987,0.03195303,0.2703407,0.01134795,0.4316365,0.006017006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.437012,0.06284969,0.1013269,-0.002165556,-0.09948733,0.004826363,-0.1554208,0.06311476,0.09961394,0.003330459,-0.1619403,0.008794539
146480,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09302741,0.05764222,-0.2982022,-0.1038923,0.06368174,-0.3063059,0.01483887,0.7698767,0.03195226,0.2703328,0.01137786,0.4315451,0.005954161,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369902,0.06286541,0.1013076,-0.002045289,-0.09938501,0.004808136,-0.1554207,0.0630905,0.09961659,0.003539726,-0.1622657,0.009673956
146490,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09302741,0.05764222,-0.2982022,-0.1038923,0.06368174,-0.3063059,0.01483887,0.7698767,0.03195226,0.2703328,0.01137786,0.4315451,0.005954161,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369902,0.06286541,0.1013076,-0.002045289,-0.09938501,0.004808136,-0.1554207,0.0630905,0.09961659,0.003539726,-0.1622657,0.009673956
146500,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09300707,0.05762703,-0.2982504,-0.103832,0.06371521,-0.3062457,0.01477059,0.7698768,0.03195094,0.2703398,0.01146653,0.4315679,0.005898152,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369889,0.06286246,0.1013071,-0.002037511,-0.09943211,0.004869016,-0.1554248,0.06307416,0.09961607,0.003307153,-0.1621084,0.008843205
146510,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.0930065,0.05765777,-0.2984094,-0.1037846,0.06372349,-0.306246,0.01464151,0.7698966,0.03194809,0.2703445,0.01134166,0.4316082,0.00602204,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369921,0.0628659,0.1013088,-0.002508863,-0.09938163,0.004706237,-0.155417,0.06310129,0.09960764,0.003267848,-0.1618586,0.008440926
146520,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.0930065,0.05765777,-0.2984094,-0.1037846,0.06372349,-0.306246,0.01464151,0.7698966,0.03194809,0.2703445,0.01134166,0.4316082,0.00602204,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369921,0.0628659,0.1013088,-0.002508863,-0.09938163,0.004706237,-0.155417,0.06310129,0.09960764,0.003267848,-0.1618586,0.008440926
146530,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09278882,0.05782024,-0.2983609,-0.1037317,0.06375045,-0.3062837,0.01475414,0.7698811,0.03195197,0.2703418,0.01139191,0.4316807,0.006075289,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369868,0.06290375,0.1012913,-0.001784541,-0.09912582,0.005340907,-0.1554102,0.06311317,0.09961385,0.003316033,-0.1618444,0.00859344
146540,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09285615,0.05784252,-0.2984428,-0.1036993,0.06375138,-0.3063485,0.0146625,0.7698933,0.03195245,0.2703381,0.01157233,0.4317051,0.006007735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369625,0.0628208,0.1012767,-0.002009874,-0.09880625,0.003880235,-0.1554188,0.06305782,0.09962068,0.003418315,-0.1621129,0.008728555
146550,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09278996,0.05778314,-0.2985101,-0.1037071,0.06376647,-0.3063744,0.01472516,0.7698746,0.03194845,0.2703369,0.01127446,0.4316215,0.006062148,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369954,0.06287157,0.101314,-0.002478337,-0.09912348,0.004214359,-0.1554061,0.06312431,0.09963529,0.00325873,-0.1620127,0.00881155
146560,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09278996,0.05778314,-0.2985101,-0.1037071,0.06376647,-0.3063744,0.01472516,0.7698746,0.03194845,0.2703369,0.01127446,0.4316215,0.006062148,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369954,0.06287157,0.101314,-0.002478337,-0.09912348,0.004214359,-0.1554061,0.06312431,0.09963529,0.00325873,-0.1620127,0.00881155
146570,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09272835,0.05775148,-0.2985185,-0.1036373,0.06377529,-0.3064091,0.0147497,0.7698993,0.03194204,0.2703324,0.0112525,0.4315883,0.00604606,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369752,0.06282554,0.1012885,-0.001583411,-0.09917859,0.003582346,-0.1554137,0.06307283,0.09962174,0.003238758,-0.1620789,0.008986046
146580,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.0924653,0.05786914,-0.2984855,-0.1035439,0.06378038,-0.3065158,0.01490523,0.769917,0.03193423,0.2703415,0.0114147,0.4316574,0.006016458,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370121,0.06285394,0.1013201,-0.00215825,-0.09925298,0.00408978,-0.155412,0.06312294,0.0996284,0.003315008,-0.1619578,0.008941668
146590,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09229489,0.05815078,-0.2983914,-0.1034086,0.06388606,-0.3065802,0.01494872,0.7699262,0.0319177,0.2703419,0.01132846,0.4316895,0.006138562,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369766,0.06289165,0.1013236,-0.001437697,-0.09964555,0.004597656,-0.1554275,0.06306458,0.09958143,0.00339607,-0.1618817,0.008427245
146600,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09229489,0.05815078,-0.2983914,-0.1034086,0.06388606,-0.3065802,0.01494872,0.7699262,0.0319177,0.2703419,0.01132846,0.4316895,0.006138562,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369766,0.06289165,0.1013236,-0.001437697,-0.09964555,0.004597656,-0.1554275,0.06306458,0.09958143,0.00339607,-0.1618817,0.008427245
146610,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09216598,0.05810919,-0.2985061,-0.103176,0.06390887,-0.3067327,0.01491757,0.7699056,0.03193421,0.2703562,0.01162785,0.431928,0.006181311,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369773,0.06287667,0.1012935,-0.002347266,-0.09933094,0.004898131,-0.1554241,0.06309244,0.09959551,0.003595601,-0.1621502,0.009430443
146620,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.0920025,0.05813781,-0.2985542,-0.1029855,0.06394356,-0.3067835,0.01490147,0.7699857,0.03189933,0.2703554,0.01145692,0.4318022,0.006143053,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369632,0.06289119,0.101304,-0.001633806,-0.09949316,0.00476982,-0.1554295,0.06306297,0.09958093,0.003106397,-0.1621211,0.009766494
146630,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.0920025,0.05813781,-0.2985542,-0.1029855,0.06394356,-0.3067835,0.01490147,0.7699857,0.03189933,0.2703554,0.01145692,0.4318022,0.006143053,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369632,0.06289119,0.101304,-0.001633806,-0.09949316,0.00476982,-0.1554295,0.06306297,0.09958093,0.003106397,-0.1621211,0.009766494
146640,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09183386,0.05815021,-0.298472,-0.1029372,0.06391287,-0.3067515,0.01500143,0.7699503,0.03191995,0.2703647,0.01194134,0.4319929,0.006044692,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370207,0.06288553,0.1012779,-0.00228785,-0.09881634,0.005174704,-0.1554263,0.06308357,0.09960566,0.00345042,-0.162063,0.008964153
146650,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09159249,0.05805367,-0.2984994,-0.1028735,0.06379554,-0.3067358,0.01510196,0.7699472,0.03192792,0.270361,0.0120188,0.4319099,0.006033989,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369608,0.06283439,0.1012815,-0.002050255,-0.09887923,0.004317635,-0.1554212,0.06309433,0.09962083,0.003670459,-0.1622247,0.008881268
146660,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,4,1,2,-0.09150957,0.05802713,-0.298508,-0.1028186,0.06365759,-0.3067641,0.01509171,0.7698932,0.03195046,0.2703506,0.01193521,0.4317965,0.005936933,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370063,0.06290134,0.101261,-0.002684127,-0.09843687,0.004974616,-0.1554088,0.0631002,0.09962112,0.003007601,-0.1619154,0.009032571
