Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
143180,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1772226,0.5171267,-0.2597502,-0.2147554,0.5186407,-0.3029318,0.05723334,-0.201006,0.5083736,-0.2815191,-0.0439611,0.4320497,0.05104053,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143190,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1772226,0.5171267,-0.2597502,-0.2147554,0.5186407,-0.3029318,0.05723334,-0.201006,0.5083736,-0.2815191,-0.0439611,0.4320497,0.05104053,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143200,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1769201,0.5170404,-0.2597332,-0.2144898,0.5187471,-0.3028966,0.05724922,-0.2007722,0.5084879,-0.2814993,-0.04415994,0.4321312,0.05123166,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143210,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1767076,0.5169854,-0.2597452,-0.2145643,0.5187837,-0.302776,0.05734122,-0.2004863,0.5083932,-0.2814502,-0.04396903,0.43245,0.05173337,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143220,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1765408,0.5169805,-0.2596947,-0.213937,0.5186377,-0.3028468,0.05712552,-0.2003012,0.5082983,-0.2814546,-0.04377989,0.4325352,0.05199059,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143230,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1765408,0.5169805,-0.2596947,-0.213937,0.5186377,-0.3028468,0.05712552,-0.2003012,0.5082983,-0.2814546,-0.04377989,0.4325352,0.05199059,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143240,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1763896,0.5170099,-0.2596636,-0.2136465,0.5185792,-0.3028837,0.05708342,-0.2001412,0.5082257,-0.2814352,-0.04384764,0.4324722,0.05201704,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143250,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1764216,0.5168375,-0.2596204,-0.2141457,0.5186632,-0.3027823,0.05735324,-0.2000812,0.5081943,-0.2814237,-0.0440031,0.4324551,0.0516326,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143260,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1764216,0.5168375,-0.2596204,-0.2141457,0.5186632,-0.3027823,0.05735324,-0.2000812,0.5081943,-0.2814237,-0.0440031,0.4324551,0.0516326,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143270,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1764017,0.516555,-0.2596161,-0.2142938,0.5184988,-0.3028078,0.05749014,-0.2000383,0.5080994,-0.2813981,-0.04435122,0.4325019,0.05148505,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143280,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1763985,0.5163087,-0.2596014,-0.2144113,0.5182542,-0.302816,0.05758697,-0.2001127,0.5080609,-0.2813874,-0.04504156,0.4326715,0.05109173,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143290,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1765136,0.5160485,-0.2596206,-0.2144202,0.5179881,-0.3029315,0.05758911,-0.2002108,0.5078856,-0.2813821,-0.045721,0.4330169,0.05093012,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143300,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1765136,0.5160485,-0.2596206,-0.2144202,0.5179881,-0.3029315,0.05758911,-0.2002108,0.5078856,-0.2813821,-0.045721,0.4330169,0.05093012,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143310,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1766499,0.5157291,-0.2597142,-0.2146615,0.5177574,-0.3028768,0.05755007,-0.2002893,0.507485,-0.2815018,-0.04569054,0.4333698,0.05099266,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143320,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1767924,0.5153918,-0.2597829,-0.2147746,0.5173513,-0.3030342,0.05759486,-0.2004737,0.5072507,-0.2815385,-0.04625789,0.4338517,0.05094672,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143330,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1767924,0.5153918,-0.2597829,-0.2147746,0.5173513,-0.3030342,0.05759486,-0.2004737,0.5072507,-0.2815385,-0.04625789,0.4338517,0.05094672,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143340,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1770104,0.5149726,-0.2598233,-0.2144957,0.5168557,-0.3032916,0.05742978,-0.2006205,0.5068604,-0.2816602,-0.04642281,0.4344465,0.05138333,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143350,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1772401,0.5146238,-0.2598644,-0.2147379,0.5165152,-0.3034131,0.0574992,-0.2008047,0.5062662,-0.2818247,-0.04636131,0.4350097,0.05216455,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143360,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1775065,0.5141902,-0.2598798,-0.2148895,0.5161582,-0.3034765,0.0574633,-0.2011041,0.5060753,-0.2818641,-0.04754083,0.4357862,0.05200129,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143370,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1775065,0.5141902,-0.2598798,-0.2148895,0.5161582,-0.3034765,0.0574633,-0.2011041,0.5060753,-0.2818641,-0.04754083,0.4357862,0.05200129,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143380,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1778523,0.5137392,-0.2599865,-0.2154085,0.5160154,-0.3035012,0.05752548,-0.2012723,0.5054542,-0.2818708,-0.04759009,0.4367931,0.05252824,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143390,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1781611,0.5134117,-0.260055,-0.2157173,0.5156192,-0.303565,0.05751915,-0.201641,0.5051677,-0.2820168,-0.04824062,0.4371364,0.05256796,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143400,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1781611,0.5134117,-0.260055,-0.2157173,0.5156192,-0.303565,0.05751915,-0.201641,0.5051677,-0.2820168,-0.04824062,0.4371364,0.05256796,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143410,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1785108,0.5130268,-0.2599853,-0.2160915,0.5152692,-0.3036776,0.05767458,-0.2020893,0.504981,-0.2820049,-0.04924469,0.4378427,0.05255513,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143420,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1789296,0.5126106,-0.2600403,-0.2162486,0.5148581,-0.3038283,0.05757731,-0.2024079,0.5043744,-0.2822643,-0.04867013,0.4379455,0.0531175,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143430,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1793396,0.5121709,-0.2600285,-0.216753,0.5145792,-0.3038124,0.0576419,-0.2027888,0.5040491,-0.2822455,-0.04891349,0.4382995,0.05357469,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143440,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1793396,0.5121709,-0.2600285,-0.216753,0.5145792,-0.3038124,0.0576419,-0.2027888,0.5040491,-0.2822455,-0.04891349,0.4382995,0.05357469,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143450,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1798676,0.5119251,-0.2599915,-0.2170389,0.5144137,-0.3037694,0.05748397,-0.2033236,0.5038779,-0.2821274,-0.05035091,0.4387478,0.05394658,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143460,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1802911,0.5117264,-0.2598617,-0.2175292,0.514285,-0.3037701,0.05762959,-0.2036452,0.5035036,-0.2820937,-0.05035457,0.4392308,0.05436553,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143470,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1808751,0.5114585,-0.2598172,-0.2183178,0.5142093,-0.3035939,0.05767076,-0.2041615,0.5033112,-0.2820002,-0.05079147,0.4398409,0.05423299,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143480,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1808751,0.5114585,-0.2598172,-0.2183178,0.5142093,-0.3035939,0.05767076,-0.2041615,0.5033112,-0.2820002,-0.05079147,0.4398409,0.05423299,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143490,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1814836,0.5113326,-0.2598324,-0.2188017,0.5138801,-0.30361,0.05758132,-0.2049047,0.5035038,-0.2819266,-0.05214486,0.4401687,0.05361941,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143500,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.182052,0.5114251,-0.259773,-0.2192714,0.5138692,-0.30357,0.0575277,-0.2053757,0.5035172,-0.281725,-0.05249489,0.44124,0.05337088,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143510,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.182052,0.5114251,-0.259773,-0.2192714,0.5138692,-0.30357,0.0575277,-0.2053757,0.5035172,-0.281725,-0.05249489,0.44124,0.05337088,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143520,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1826976,0.5112378,-0.2596835,-0.2198485,0.5139464,-0.3034869,0.05750014,-0.2059817,0.5034688,-0.281751,-0.05260047,0.4417558,0.05312974,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143530,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1832789,0.5112839,-0.2595792,-0.2205379,0.5140624,-0.3034732,0.0576424,-0.2067482,0.5035753,-0.2817066,-0.05281916,0.4423061,0.05331721,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143540,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.183837,0.5113851,-0.2595115,-0.2210625,0.5141028,-0.3035184,0.05770379,-0.2071659,0.5035765,-0.281691,-0.05278159,0.442776,0.05357728,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143550,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.183837,0.5113851,-0.2595115,-0.2210625,0.5141028,-0.3035184,0.05770379,-0.2071659,0.5035765,-0.281691,-0.05278159,0.442776,0.05357728,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143560,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1844625,0.5115176,-0.2595223,-0.2213045,0.5140589,-0.3035811,0.05748884,-0.2076876,0.5035588,-0.2818002,-0.05200361,0.4432417,0.0536829,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143570,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1850383,0.5115581,-0.2595044,-0.2219072,0.5141354,-0.3035379,0.0574883,-0.2082383,0.5037831,-0.2817011,-0.05251267,0.4438404,0.05360734,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143580,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1850383,0.5115581,-0.2595044,-0.2219072,0.5141354,-0.3035379,0.0574883,-0.2082383,0.5037831,-0.2817011,-0.05251267,0.4438404,0.05360734,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143590,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.185532,0.5115804,-0.2594748,-0.2223982,0.514288,-0.3036455,0.05759773,-0.2088179,0.5040396,-0.2817154,-0.05300247,0.444266,0.05379745,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143600,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.186055,0.5116137,-0.2594534,-0.2228915,0.5143647,-0.3036965,0.05763634,-0.2092124,0.5037913,-0.2819701,-0.05207963,0.4445335,0.05420664,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143610,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1864868,0.5116674,-0.2596446,-0.2234717,0.5144686,-0.3036272,0.05753424,-0.2097173,0.5038254,-0.2820298,-0.05238984,0.4448498,0.05451892,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143620,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1864868,0.5116674,-0.2596446,-0.2234717,0.5144686,-0.3036272,0.05753424,-0.2097173,0.5038254,-0.2820298,-0.05238984,0.4448498,0.05451892,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143630,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1869303,0.5116574,-0.259524,-0.2234303,0.5144029,-0.3036937,0.05736507,-0.2101856,0.503938,-0.2819141,-0.05292175,0.4455019,0.05441307,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143640,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1873567,0.5115305,-0.2595314,-0.222855,0.513936,-0.3038568,0.05683885,-0.2104972,0.5036849,-0.2820201,-0.05259101,0.4457562,0.05467286,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143650,10,24,6,2,22,68,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,0,0,3,-0.1873567,0.5115305,-0.2595314,-0.222855,0.513936,-0.3038568,0.05683885,-0.2104972,0.5036849,-0.2820201,-0.05259101,0.4457562,0.05467286,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07289337,0.4003867,-0.3723697,7.751407E-07,0.9541839,2.083348E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
