Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
76450,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1578373,0.5229855,-0.2550991,-0.2150042,0.5220287,-0.2906749,0.06733947,-0.1873239,0.5160241,-0.2706586,-0.03431898,0.3183228,0.01203493,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76460,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1577317,0.522916,-0.2551424,-0.2148994,0.5219681,-0.2906933,0.06732687,-0.1872025,0.5158264,-0.2708071,-0.0338642,0.3183279,0.01253557,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76470,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1577317,0.522916,-0.2551424,-0.2148994,0.5219681,-0.2906933,0.06732687,-0.1872025,0.5158264,-0.2708071,-0.0338642,0.3183279,0.01253557,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76479.99,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1576576,0.5228533,-0.2551757,-0.2147688,0.5219409,-0.2907411,0.06728607,-0.1871938,0.5157703,-0.270923,-0.0341893,0.318307,0.01280324,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76490,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.157621,0.5228693,-0.255224,-0.2147008,0.5219124,-0.2907863,0.06725843,-0.1871175,0.5156565,-0.2710273,-0.03426366,0.3186531,0.01262409,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76500,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1575517,0.5228555,-0.2552873,-0.2145981,0.521913,-0.2908501,0.06723016,-0.1871015,0.5157202,-0.2710155,-0.03500735,0.319021,0.01234985,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76509.99,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1575517,0.5228555,-0.2552873,-0.2145981,0.521913,-0.2908501,0.06723016,-0.1871015,0.5157202,-0.2710155,-0.03500735,0.319021,0.01234985,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76520,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1574165,0.5228649,-0.2552142,-0.2145207,0.5218868,-0.2908877,0.06733827,-0.1869561,0.5156515,-0.2710247,-0.03516778,0.3196935,0.01185927,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76530,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1573146,0.5229093,-0.2552493,-0.2144239,0.521871,-0.2909088,0.06733606,-0.1868622,0.5156797,-0.27104,-0.03531245,0.3200682,0.01122347,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76540,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1573146,0.5229093,-0.2552493,-0.2144239,0.521871,-0.2909088,0.06733606,-0.1868622,0.5156797,-0.27104,-0.03531245,0.3200682,0.01122347,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76549.99,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1573017,0.5230168,-0.2553098,-0.214286,0.5218916,-0.2909461,0.06721921,-0.1868896,0.5158337,-0.2710396,-0.03519347,0.3201571,0.0111628,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76560,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1572761,0.5230518,-0.2553406,-0.2140005,0.521858,-0.2910552,0.06704196,-0.186726,0.5159384,-0.2710605,-0.03462858,0.3202624,0.01125875,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76570,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1572175,0.5230684,-0.2553253,-0.2138824,0.5218738,-0.2910228,0.06698246,-0.1866095,0.5159637,-0.2711259,-0.03406896,0.3201413,0.01155807,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76580,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1572175,0.5230684,-0.2553253,-0.2138824,0.5218738,-0.2910228,0.06698246,-0.1866095,0.5159637,-0.2711259,-0.03406896,0.3201413,0.01155807,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76590,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1571059,0.5230733,-0.2552106,-0.2139084,0.5219634,-0.2908979,0.06709205,-0.1865405,0.5159281,-0.2711341,-0.03389815,0.3201574,0.01184972,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76600,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1570115,0.523087,-0.2550523,-0.2139582,0.5220923,-0.290768,0.06722744,-0.1864695,0.5158106,-0.2710607,-0.03404042,0.320536,0.01209044,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76610,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1570115,0.523087,-0.2550523,-0.2139582,0.5220923,-0.290768,0.06722744,-0.1864695,0.5158106,-0.2710607,-0.03404042,0.320536,0.01209044,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76619.99,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1570426,0.5230874,-0.2549843,-0.2139812,0.5221624,-0.2906483,0.06719214,-0.1864534,0.5158468,-0.2709155,-0.03465764,0.3210357,0.01205743,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76630,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1570898,0.5231099,-0.2548306,-0.2140325,0.5222439,-0.2905459,0.06722202,-0.1864565,0.5158795,-0.2707147,-0.03533173,0.3215861,0.01194703,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76640,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.157171,0.5232984,-0.2547525,-0.213948,0.5222812,-0.2904571,0.06707822,-0.1864107,0.5159452,-0.2705259,-0.03575166,0.3220634,0.0115863,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76650,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.157171,0.5232984,-0.2547525,-0.213948,0.5222812,-0.2904571,0.06707822,-0.1864107,0.5159452,-0.2705259,-0.03575166,0.3220634,0.0115863,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76659.99,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1571113,0.5235066,-0.2546751,-0.2139525,0.5223424,-0.2903866,0.0671386,-0.1863712,0.5160423,-0.2704131,-0.03582013,0.3221181,0.01120412,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76670,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1571604,0.5236891,-0.2545695,-0.2139839,0.5223486,-0.2903183,0.06714675,-0.186304,0.5161916,-0.2703398,-0.03550601,0.321821,0.0107892,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76680,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1571604,0.5236891,-0.2545695,-0.2139839,0.5223486,-0.2903183,0.06714675,-0.186304,0.5161916,-0.2703398,-0.03550601,0.321821,0.0107892,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76689.99,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1572634,0.5237567,-0.2544739,-0.2138762,0.522382,-0.2902401,0.06697851,-0.1863477,0.5162216,-0.2704246,-0.03448101,0.3212771,0.01075847,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76700,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1573002,0.5238753,-0.2543564,-0.2138123,0.522514,-0.2901795,0.0669235,-0.1863749,0.5163798,-0.2703051,-0.03420348,0.3213879,0.01083162,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76710,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1572147,0.5239022,-0.2540236,-0.2137596,0.5227216,-0.2900373,0.06705009,-0.1864258,0.516453,-0.2702854,-0.03374805,0.3217953,0.01120298,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76720,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1572147,0.5239022,-0.2540236,-0.2137596,0.5227216,-0.2900373,0.06705009,-0.1864258,0.516453,-0.2702854,-0.03374805,0.3217953,0.01120298,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76729.99,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1572366,0.5239298,-0.2538536,-0.213835,0.5228253,-0.2899497,0.06713812,-0.1864723,0.5164536,-0.2702128,-0.03373069,0.3225088,0.01159553,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76740,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1572968,0.5242495,-0.2537172,-0.2138671,0.5228882,-0.2898372,0.06713194,-0.186662,0.5167876,-0.269916,-0.03474167,0.323687,0.01120679,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76750,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1572968,0.5242495,-0.2537172,-0.2138671,0.5228882,-0.2898372,0.06713194,-0.186662,0.5167876,-0.269916,-0.03474167,0.323687,0.01120679,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76759.99,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1574444,0.5244027,-0.253542,-0.2139083,0.5228931,-0.2897611,0.06709895,-0.1867787,0.5169314,-0.2697673,-0.03500861,0.324989,0.01036629,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76770,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1577772,0.5242597,-0.2534222,-0.2139619,0.5229096,-0.2896642,0.06687319,-0.1869673,0.5169213,-0.2697073,-0.03521141,0.3254717,0.01015867,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76780,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1579258,0.5242728,-0.2533085,-0.21393,0.5228672,-0.2895086,0.06670002,-0.1871361,0.5168494,-0.2695632,-0.03549304,0.3257884,0.01003157,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76790,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1579258,0.5242728,-0.2533085,-0.21393,0.5228672,-0.2895086,0.06670002,-0.1871361,0.5168494,-0.2695632,-0.03549304,0.3257884,0.01003157,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76799.99,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1580224,0.5242309,-0.2530562,-0.2139783,0.5227507,-0.2894219,0.06675112,-0.1872651,0.5166577,-0.2694293,-0.03539539,0.325995,0.009993387,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76810,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1582067,0.5241525,-0.2528597,-0.2139915,0.5225576,-0.2893791,0.06669451,-0.1874084,0.5166209,-0.2691851,-0.03573367,0.3262092,0.01007188,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76820,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1582067,0.5241525,-0.2528597,-0.2139915,0.5225576,-0.2893791,0.06669451,-0.1874084,0.5166209,-0.2691851,-0.03573367,0.3262092,0.01007188,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76830,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1586907,0.5240145,-0.2525828,-0.2144198,0.5224836,-0.2889811,0.06658012,-0.1877402,0.5165218,-0.2689186,-0.03622725,0.3266355,0.0106392,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76840,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1586907,0.5240145,-0.2525828,-0.2144198,0.5224836,-0.2889811,0.06658012,-0.1877402,0.5165218,-0.2689186,-0.03622725,0.3266355,0.0106392,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76850,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1588196,0.5239019,-0.2524083,-0.2146678,0.5223719,-0.2888027,0.06667764,-0.1879571,0.5163756,-0.2688115,-0.03632118,0.3271908,0.0113064,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76860,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1588196,0.5239019,-0.2524083,-0.2146678,0.5223719,-0.2888027,0.06667764,-0.1879571,0.5163756,-0.2688115,-0.03632118,0.3271908,0.0113064,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76869.99,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1589046,0.5236954,-0.2521717,-0.2144387,0.5221308,-0.2887747,0.06653021,-0.1882311,0.5164052,-0.268693,-0.03711914,0.3278516,0.01146307,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76880,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1591342,0.5235957,-0.2518849,-0.2142267,0.5219134,-0.288821,0.0663498,-0.1883777,0.5163556,-0.2683615,-0.03767316,0.3291713,0.01160726,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76890,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.159394,0.5234968,-0.2516848,-0.2143497,0.5218427,-0.2886889,0.06627344,-0.1885842,0.5159841,-0.2683395,-0.03731257,0.3296714,0.01218454,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76900,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.159394,0.5234968,-0.2516848,-0.2143497,0.5218427,-0.2886889,0.06627344,-0.1885842,0.5159841,-0.2683395,-0.03731257,0.3296714,0.01218454,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76909.99,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1596609,0.5234365,-0.2515669,-0.2146096,0.5218393,-0.2885821,0.06627247,-0.1886851,0.515637,-0.2682902,-0.03676141,0.3301593,0.0127027,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76920,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,3,1,2,-0.1598036,0.5233667,-0.25143,-0.2148414,0.5217677,-0.2884433,0.06634526,-0.1887945,0.5153206,-0.2682367,-0.03612306,0.3307939,0.01295574,-0.07033442,0.4153554,-0.3604171,2.173946E-05,0.9956556,-1.776814E-06,-0.353452,0.4153553,-0.261182,-7.005145E-06,0.9956556,0.0001437729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
