Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
50930,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1669587,0.54539,-0.3576867,-0.2140678,0.5497139,-0.3743068,0.05014164,-0.19593,0.5413227,-0.3657807,0.01165083,0.2048699,0.009317604,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50940,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1672108,0.5453107,-0.357716,-0.214141,0.5495901,-0.3742349,0.04993631,-0.1959944,0.5410916,-0.3657292,0.01183719,0.2052309,0.009282083,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50950,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.167184,0.5449997,-0.3575477,-0.2141756,0.549455,-0.3741592,0.05003995,-0.1960641,0.5408229,-0.365699,0.0120904,0.2056111,0.009354167,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50960,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1672505,0.5447613,-0.357438,-0.214241,0.5492688,-0.3740897,0.05005702,-0.1961353,0.5406357,-0.3655761,0.01195898,0.2061311,0.009231095,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50970,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1672505,0.5447613,-0.357438,-0.214241,0.5492688,-0.3740897,0.05005702,-0.1961353,0.5406357,-0.3655761,0.01195898,0.2061311,0.009231095,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50980,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1674336,0.5446476,-0.3574548,-0.214293,0.5491652,-0.3739412,0.04987997,-0.1961638,0.5405264,-0.3654135,0.01149368,0.2063471,0.009672146,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50990,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1674953,0.5444337,-0.3573393,-0.2144036,0.5490496,-0.3737738,0.04991774,-0.1962725,0.5404019,-0.365249,0.01113578,0.2064061,0.009998763,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51000,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1674953,0.5444337,-0.3573393,-0.2144036,0.5490496,-0.3737738,0.04991774,-0.1962725,0.5404019,-0.365249,0.01113578,0.2064061,0.009998763,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51010,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1675248,0.5441839,-0.3571865,-0.2144741,0.5488575,-0.3736492,0.04997097,-0.1964091,0.5403714,-0.3650482,0.0104442,0.2062338,0.01040742,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51020,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1676519,0.5440366,-0.3570249,-0.2145953,0.5487408,-0.3734959,0.04997106,-0.1964604,0.5401123,-0.3649234,0.01069141,0.2061612,0.01076679,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51030,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1677465,0.5438365,-0.3568908,-0.2147026,0.5485342,-0.373373,0.04998608,-0.1964643,0.5397735,-0.3648179,0.01110603,0.2063064,0.01102462,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51040,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1677465,0.5438365,-0.3568908,-0.2147026,0.5485342,-0.373373,0.04998608,-0.1964643,0.5397735,-0.3648179,0.01110603,0.2063064,0.01102462,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51050,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1678465,0.543672,-0.3567526,-0.2147065,0.5482615,-0.3733138,0.04991194,-0.1965177,0.5394059,-0.3647693,0.01159775,0.2063952,0.01123869,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51060,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1679308,0.5434107,-0.3566052,-0.2146297,0.5479646,-0.3732507,0.04978558,-0.1966111,0.5392088,-0.3646172,0.01164604,0.2068571,0.01137742,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51070,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1679308,0.5434107,-0.3566052,-0.2146297,0.5479646,-0.3732507,0.04978558,-0.1966111,0.5392088,-0.3646172,0.01164604,0.2068571,0.01137742,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51080,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1680218,0.5432571,-0.3563388,-0.2147903,0.5478533,-0.3730536,0.04987785,-0.1967618,0.5391126,-0.3644174,0.01126415,0.2071739,0.01146,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51090,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1680901,0.5430998,-0.3560947,-0.2149133,0.5478012,-0.3729155,0.04997451,-0.1969001,0.5392134,-0.3641494,0.01026595,0.2074723,0.01173952,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51100,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1680637,0.5429659,-0.3558449,-0.2150616,0.547818,-0.3727255,0.05017263,-0.1969544,0.5390127,-0.3640651,0.01072675,0.2077668,0.01241604,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51110,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1680637,0.5429659,-0.3558449,-0.2150616,0.547818,-0.3727255,0.05017263,-0.1969544,0.5390127,-0.3640651,0.01072675,0.2077668,0.01241604,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51120,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1681604,0.5429059,-0.3556683,-0.2151347,0.5477844,-0.3726098,0.05017363,-0.1970205,0.5388615,-0.3639443,0.01100953,0.2080128,0.01274795,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51130,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1683107,0.5428518,-0.3555285,-0.2151315,0.547556,-0.3725512,0.05004095,-0.1970693,0.5387738,-0.3637916,0.01127404,0.2084312,0.01288665,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51140,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1683107,0.5428518,-0.3555285,-0.2151315,0.547556,-0.3725512,0.05004095,-0.1970693,0.5387738,-0.3637916,0.01127404,0.2084312,0.01288665,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51150,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1684572,0.542804,-0.3554151,-0.2151951,0.5475016,-0.3724453,0.04996526,-0.1971632,0.5386717,-0.3636812,0.01143482,0.2085853,0.012902,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51160,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1685534,0.54278,-0.355235,-0.2154103,0.5476022,-0.3722584,0.05008607,-0.1972676,0.5386536,-0.3634861,0.01136396,0.2090044,0.0129108,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51170,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1686669,0.5427761,-0.3550606,-0.215601,0.5476378,-0.3720649,0.05015569,-0.1973837,0.538601,-0.3633426,0.0113028,0.2092764,0.01298896,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51180,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1686669,0.5427761,-0.3550606,-0.215601,0.5476378,-0.3720649,0.05015569,-0.1973837,0.538601,-0.3633426,0.0113028,0.2092764,0.01298896,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51190,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1687822,0.5427229,-0.3548366,-0.2157686,0.5475327,-0.3717552,0.05017067,-0.1974722,0.5385883,-0.3631372,0.01120889,0.2097879,0.01299123,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51200,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1688794,0.5425915,-0.3545999,-0.2158864,0.5475489,-0.3715499,0.05021491,-0.1976631,0.5386642,-0.3628832,0.01080251,0.2099098,0.0131198,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51210,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1688794,0.5425915,-0.3545999,-0.2158864,0.5475489,-0.3715499,0.05021491,-0.1976631,0.5386642,-0.3628832,0.01080251,0.2099098,0.0131198,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51220,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1689488,0.5425888,-0.3543498,-0.216076,0.5475796,-0.3713735,0.05035559,-0.1977756,0.5386381,-0.3627186,0.01097082,0.2102284,0.01321546,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51230,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1690377,0.5424989,-0.3541528,-0.2159949,0.5475616,-0.3713641,0.05026763,-0.1979338,0.5387036,-0.3625363,0.01096316,0.2106683,0.01309769,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51240,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1691759,0.5424243,-0.3540105,-0.2160191,0.5475434,-0.3712943,0.05019187,-0.1980523,0.5385175,-0.3624327,0.01183771,0.211092,0.01336448,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51250,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1691759,0.5424243,-0.3540105,-0.2160191,0.5475434,-0.3712943,0.05019187,-0.1980523,0.5385175,-0.3624327,0.01183771,0.211092,0.01336448,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51260,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1694191,0.5425557,-0.3538396,-0.216276,0.5475124,-0.3710988,0.05017979,-0.1981467,0.5385614,-0.3622431,0.01154753,0.2114642,0.01354304,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51270,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1694895,0.5424978,-0.3535347,-0.216357,0.5473521,-0.3710247,0.05025959,-0.1983247,0.5386345,-0.3620096,0.01124983,0.2121565,0.01327378,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51280,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1696835,0.5425332,-0.3532844,-0.2166752,0.5473651,-0.3708299,0.05039257,-0.1985278,0.5386187,-0.3618397,0.01103793,0.2126705,0.01315973,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51290,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1696835,0.5425332,-0.3532844,-0.2166752,0.5473651,-0.3708299,0.05039257,-0.1985278,0.5386187,-0.3618397,0.01103793,0.2126705,0.01315973,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51300,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1700032,0.5426424,-0.3531705,-0.2169671,0.5474065,-0.3707035,0.05035583,-0.1988416,0.538652,-0.361667,0.01057138,0.2132239,0.01300472,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51310,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1701965,0.5427099,-0.3530353,-0.2175941,0.5476825,-0.3703002,0.0506887,-0.1991679,0.5387472,-0.3615066,0.01023591,0.2137593,0.01305147,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51320,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1701965,0.5427099,-0.3530353,-0.2175941,0.5476825,-0.3703002,0.0506887,-0.1991679,0.5387472,-0.3615066,0.01023591,0.2137593,0.01305147,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51330,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1704991,0.5426523,-0.3529851,-0.2176155,0.5475182,-0.3703412,0.05044662,-0.1994427,0.5387891,-0.3613967,0.01002614,0.2142723,0.01329088,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51340,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1707128,0.5425113,-0.3526991,-0.2181252,0.5477045,-0.3701845,0.0508,-0.1996297,0.5383274,-0.3614686,0.01184603,0.2153874,0.013629,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51350,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1708453,0.5424348,-0.352303,-0.2185935,0.5478014,-0.3700845,0.05123352,-0.1999498,0.5385601,-0.3612744,0.01090947,0.2164654,0.01373425,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51360,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1708453,0.5424348,-0.352303,-0.2185935,0.5478014,-0.3700845,0.05123352,-0.1999498,0.5385601,-0.3612744,0.01090947,0.2164654,0.01373425,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51370,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1711513,0.5423742,-0.3521157,-0.2187514,0.5475284,-0.3703171,0.05122133,-0.2002904,0.5386006,-0.3611143,0.01037275,0.2175247,0.01399945,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51380,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1715598,0.5422855,-0.3520789,-0.2191945,0.5474063,-0.3702562,0.05124163,-0.2007358,0.53825,-0.3611972,0.01062496,0.2182021,0.01444036,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51390,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1715598,0.5422855,-0.3520789,-0.2191945,0.5474063,-0.3702562,0.05124163,-0.2007358,0.53825,-0.3611972,0.01062496,0.2182021,0.01444036,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51400,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.1720234,0.542143,-0.3519428,-0.2194194,0.5471603,-0.3704171,0.05111607,-0.2012915,0.5382206,-0.3610189,0.009607896,0.2190391,0.01455631,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51410,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,0,-0.172789,0.5421217,-0.3518337,-0.2200913,0.5470404,-0.3704054,0.05105494,-0.2019271,0.538264,-0.3608372,0.008240314,0.2200283,0.01439668,-0.3597891,0.4393233,-0.3807421,7.903727E-07,1,-3.166631E-05,-0.1001064,0.4393233,-0.5309566,-2.015233E-06,1,1.164615E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
