Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
144770,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,66,3,3,1,2,-0.3065142,0.5432876,-0.06230503,-0.3604657,0.5582212,-0.1211286,0.08120346,-0.3385568,0.5438477,-0.09665396,-0.1211037,0.4607986,-4.302769E-05,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144780,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,66,3,3,1,2,-0.2979614,0.5463395,-0.06519318,-0.3524128,0.5604487,-0.1240288,0.08139819,-0.3305096,0.5462329,-0.09976214,-0.1180923,0.45645,-0.0005848063,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144790,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.2791196,0.5505226,-0.07015814,-0.3359772,0.5640922,-0.1287128,0.08273789,-0.3125619,0.5492668,-0.1042152,-0.1132411,0.4484514,-0.00536203,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144800,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.2791196,0.5505226,-0.07015814,-0.3359772,0.5640922,-0.1287128,0.08273789,-0.3125619,0.5492668,-0.1042152,-0.1132411,0.4484514,-0.00536203,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144810,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.2791196,0.5505226,-0.07015814,-0.3359772,0.5640922,-0.1287128,0.08273789,-0.3125619,0.5492668,-0.1042152,-0.1132411,0.4484514,-0.00536203,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144820,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.2685058,0.5521581,-0.07186648,-0.3268065,0.5653201,-0.1299731,0.08335824,-0.3028772,0.5502806,-0.1057633,-0.112249,0.4408454,-0.00888884,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144830,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.2578256,0.5536532,-0.07334557,-0.3177791,0.5659348,-0.1310768,0.08413186,-0.2929123,0.5508615,-0.1066444,-0.1123502,0.4332183,-0.01325779,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144840,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.2578256,0.5536532,-0.07334557,-0.3177791,0.5659348,-0.1310768,0.08413186,-0.2929123,0.5508615,-0.1066444,-0.1123502,0.4332183,-0.01325779,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144850,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.2355894,0.5538984,-0.07465296,-0.2996714,0.5641577,-0.1314977,0.08627325,-0.2725419,0.548686,-0.1070207,-0.1216267,0.4125194,-0.02767355,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144860,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.2355894,0.5538984,-0.07465296,-0.2996714,0.5641577,-0.1314977,0.08627325,-0.2725419,0.548686,-0.1070207,-0.1216267,0.4125194,-0.02767355,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144870,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.2243753,0.5530075,-0.07480317,-0.2903695,0.5622219,-0.1307115,0.08698207,-0.2619476,0.5471112,-0.1063865,-0.1258886,0.4010691,-0.03575727,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144880,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.2243753,0.5530075,-0.07480317,-0.2903695,0.5622219,-0.1307115,0.08698207,-0.2619476,0.5471112,-0.1063865,-0.1258886,0.4010691,-0.03575727,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144890,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.2130368,0.5519487,-0.07491389,-0.2808548,0.5601391,-0.12963,0.08752268,-0.2511759,0.5451083,-0.105189,-0.1303657,0.3882536,-0.04367237,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144900,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.2014799,0.5495713,-0.07435958,-0.2711589,0.5573549,-0.1281842,0.08839026,-0.2404844,0.5431503,-0.10352,-0.1359714,0.3720993,-0.04946027,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144910,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.2014799,0.5495713,-0.07435958,-0.2711589,0.5573549,-0.1281842,0.08839026,-0.2404844,0.5431503,-0.10352,-0.1359714,0.3720993,-0.04946027,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144920,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.1899048,0.5472869,-0.07392356,-0.2611962,0.5546646,-0.1262868,0.08876266,-0.2291142,0.5404777,-0.1020426,-0.1390816,0.3566821,-0.05363993,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144930,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.1784291,0.5447356,-0.07335942,-0.2509143,0.5514276,-0.1243989,0.08890398,-0.2178393,0.5376873,-0.1004981,-0.1422988,0.3412528,-0.05646419,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144940,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.1671204,0.541643,-0.07266164,-0.240986,0.5479245,-0.1223594,0.08924939,-0.207032,0.5346935,-0.09895367,-0.14746,0.3254104,-0.0591985,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144950,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.1671204,0.541643,-0.07266164,-0.240986,0.5479245,-0.1223594,0.08924939,-0.207032,0.5346935,-0.09895367,-0.14746,0.3254104,-0.0591985,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144960,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.1561142,0.5390261,-0.07211711,-0.2313513,0.5444622,-0.1203578,0.08953959,-0.1963144,0.5311745,-0.09767056,-0.1524936,0.312024,-0.06305818,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144970,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.1450807,0.5362888,-0.07159084,-0.2222797,0.5410702,-0.1184783,0.09044871,-0.1861302,0.5280393,-0.09620873,-0.1605095,0.2987709,-0.06802005,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144980,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.1450807,0.5362888,-0.07159084,-0.2222797,0.5410702,-0.1184783,0.09044871,-0.1861302,0.5280393,-0.09620873,-0.1605095,0.2987709,-0.06802005,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144990,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.1346099,0.5335423,-0.07090205,-0.2139715,0.5376692,-0.1165454,0.09164393,-0.1762035,0.5241146,-0.0951644,-0.1661883,0.288258,-0.07484787,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145000,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.1239574,0.5302664,-0.07034676,-0.2050413,0.5335838,-0.1145602,0.09241442,-0.1661769,0.5202015,-0.0940669,-0.1725801,0.2761632,-0.0805726,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145010,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.1239574,0.5302664,-0.07034676,-0.2050413,0.5335838,-0.1145602,0.09241442,-0.1661769,0.5202015,-0.0940669,-0.1725801,0.2761632,-0.0805726,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145020,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.1146135,0.5270782,-0.06961598,-0.1967363,0.5295916,-0.1125044,0.09268157,-0.1573867,0.5165702,-0.09283365,-0.1786658,0.2662147,-0.0851798,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145030,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.1061582,0.5235392,-0.06891379,-0.1889332,0.5254416,-0.1104878,0.09264838,-0.1491988,0.5129913,-0.09123126,-0.1842667,0.2589875,-0.08810075,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145040,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.09737208,0.5197438,-0.0679522,-0.181153,0.5212846,-0.1083486,0.09302414,-0.1408539,0.5088588,-0.08995351,-0.1897952,0.2513903,-0.09026167,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145050,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.09737208,0.5197438,-0.0679522,-0.181153,0.5212846,-0.1083486,0.09302414,-0.1408539,0.5088588,-0.08995351,-0.1897952,0.2513903,-0.09026167,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145060,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.08900818,0.5153331,-0.06686909,-0.1735911,0.5170463,-0.1064381,0.09339655,-0.1329108,0.5046645,-0.08825535,-0.1986711,0.242274,-0.08961084,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145070,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.08158743,0.5108083,-0.06589111,-0.1666715,0.5126405,-0.1047047,0.09353691,-0.1254977,0.5000105,-0.08686271,-0.2073686,0.2345071,-0.08838802,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145080,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.07441187,0.50656,-0.06486652,-0.1606136,0.5081943,-0.1029085,0.09423691,-0.1185934,0.4952679,-0.08556846,-0.2158333,0.2279946,-0.08825934,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145090,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.07441187,0.50656,-0.06486652,-0.1606136,0.5081943,-0.1029085,0.09423691,-0.1185934,0.4952679,-0.08556846,-0.2158333,0.2279946,-0.08825934,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145100,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.06788048,0.5024301,-0.06383008,-0.1550342,0.5035132,-0.1013517,0.09489371,-0.1124058,0.4902631,-0.08449262,-0.2237489,0.2230693,-0.09016295,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145110,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.05748722,0.4933115,-0.06119018,-0.1465792,0.493486,-0.09849084,0.09658547,-0.1029747,0.4805077,-0.08175882,-0.2447137,0.2163646,-0.09700856,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145120,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.05748722,0.4933115,-0.06119018,-0.1465792,0.493486,-0.09849084,0.09658547,-0.1029747,0.4805077,-0.08175882,-0.2447137,0.2163646,-0.09700856,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145130,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.05748722,0.4933115,-0.06119018,-0.1465792,0.493486,-0.09849084,0.09658547,-0.1029747,0.4805077,-0.08175882,-0.2447137,0.2163646,-0.09700856,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145140,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.0490488,0.4834598,-0.05892434,-0.139202,0.4847445,-0.09544648,0.09727857,-0.09553164,0.4716452,-0.07898313,-0.2601176,0.2125077,-0.09624379,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145150,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.0490488,0.4834598,-0.05892434,-0.139202,0.4847445,-0.09544648,0.09727857,-0.09553164,0.4716452,-0.07898313,-0.2601176,0.2125077,-0.09624379,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145160,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.0490488,0.4834598,-0.05892434,-0.139202,0.4847445,-0.09544648,0.09727857,-0.09553164,0.4716452,-0.07898313,-0.2601176,0.2125077,-0.09624379,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145170,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.04283669,0.4741404,-0.05636606,-0.1328773,0.4766162,-0.09221986,0.09694811,-0.09012707,0.4633087,-0.07664828,-0.2713149,0.2130952,-0.0895227,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145180,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.04283669,0.4741404,-0.05636606,-0.1328773,0.4766162,-0.09221986,0.09694811,-0.09012707,0.4633087,-0.07664828,-0.2713149,0.2130952,-0.0895227,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145190,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.04283669,0.4741404,-0.05636606,-0.1328773,0.4766162,-0.09221986,0.09694811,-0.09012707,0.4633087,-0.07664828,-0.2713149,0.2130952,-0.0895227,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145200,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.04084779,0.4700963,-0.05510987,-0.1307457,0.4730102,-0.09064712,0.09671099,-0.08801913,0.4595847,-0.07527789,-0.2764829,0.2161079,-0.08534996,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145210,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.03944414,0.4662652,-0.05363852,-0.1287863,0.4691898,-0.08907166,0.09615654,-0.08646648,0.4558246,-0.07422485,-0.2804067,0.2186881,-0.08283253,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145220,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.03917304,0.4625522,-0.05222227,-0.1275453,0.4654443,-0.08745692,0.09518139,-0.08521332,0.4523171,-0.07313509,-0.2828864,0.2218361,-0.08163803,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145230,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.03917304,0.4625522,-0.05222227,-0.1275453,0.4654443,-0.08745692,0.09518139,-0.08521332,0.4523171,-0.07313509,-0.2828864,0.2218361,-0.08163803,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145240,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.03969177,0.4587006,-0.05065205,-0.1260757,0.4613278,-0.08565521,0.09324323,-0.08496783,0.4495699,-0.07106359,-0.2887097,0.222894,-0.08166757,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145250,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.04456393,0.4522504,-0.04814308,-0.1236005,0.4550084,-0.0824127,0.08619048,-0.08469459,0.4455253,-0.06843908,-0.2866705,0.2276566,-0.08369041,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145260,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,-0.04456393,0.4522504,-0.04814308,-0.1236005,0.4550084,-0.0824127,0.08619048,-0.08469459,0.4455253,-0.06843908,-0.2866705,0.2276566,-0.08369041,-0.09946334,0.4401231,-0.05725781,0,0.9820885,0,-0.3963388,0.4401231,-0.01405562,-1.04203E-05,0.9820885,8.912029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
