Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
123840,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1296725,0.2205424,-0.3770227,-0.1673053,0.2064711,-0.4077883,0.05060389,0.7959563,0.03052886,0.2427082,0.01162837,-0.4739839,-0.008406701,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404146,0.06288214,-0.1987389,0.004701101,0.07491113,-0.007573192,-0.1570185,0.06275761,-0.2007271,0.001618955,-0.2470567,0.005701027
123850,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1313621,0.2200759,-0.3769804,-0.1688031,0.2058067,-0.4079471,0.05063958,0.7959266,0.03053562,0.2427158,0.01142767,-0.4739748,-0.008299714,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404274,0.0628841,-0.1987387,0.004678715,0.07475829,-0.00749152,-0.1570608,0.06275562,-0.200723,0.001468982,-0.2467915,0.006099779
123860,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1329929,0.2192161,-0.3769363,-0.1703296,0.2050665,-0.4080784,0.05063668,0.7959118,0.03052479,0.2427242,0.0117983,-0.4739064,-0.008455411,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404491,0.06288689,-0.1987217,0.003640813,0.07496855,-0.006864351,-0.1570728,0.06275409,-0.2007301,0.001380625,-0.2465391,0.005904618
123870,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1329929,0.2192161,-0.3769363,-0.1703296,0.2050665,-0.4080784,0.05063668,0.7959118,0.03052479,0.2427242,0.0117983,-0.4739064,-0.008455411,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404491,0.06288689,-0.1987217,0.003640813,0.07496855,-0.006864351,-0.1570728,0.06275409,-0.2007301,0.001380625,-0.2465391,0.005904618
123880,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1347723,0.2184188,-0.3770687,-0.1719636,0.2041364,-0.4082693,0.05060295,0.7959016,0.03051401,0.2427216,0.01171529,-0.4739989,-0.008496574,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404673,0.06291731,-0.1986954,0.002534865,0.07505904,-0.005813905,-0.1570994,0.06276622,-0.2007398,0.001597711,-0.2463439,0.006004601
123890,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1366546,0.2174608,-0.3771352,-0.1736397,0.2031693,-0.4085565,0.05059095,0.7959282,0.03052149,0.2427197,0.01153365,-0.4740706,-0.008474057,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404812,0.06285302,-0.1987309,0.004495149,0.07531665,-0.007973828,-0.1570706,0.06275706,-0.2007108,0.001479484,-0.2465632,0.006129687
123900,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1383949,0.2162023,-0.3772733,-0.1752938,0.2019708,-0.4088748,0.05062326,0.7959211,0.03051622,0.2427162,0.01182536,-0.4739049,-0.00846473,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404623,0.06287073,-0.198722,0.004616566,0.07553484,-0.008478108,-0.1570881,0.06274056,-0.2007553,0.002014111,-0.2463587,0.005746411
123910,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1383949,0.2162023,-0.3772733,-0.1752938,0.2019708,-0.4088748,0.05062326,0.7959211,0.03051622,0.2427162,0.01182536,-0.4739049,-0.00846473,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404623,0.06287073,-0.198722,0.004616566,0.07553484,-0.008478108,-0.1570881,0.06274056,-0.2007553,0.002014111,-0.2463587,0.005746411
123920,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1402559,0.2147374,-0.3774578,-0.177038,0.200691,-0.4091923,0.05056978,0.7959046,0.03053881,0.2427162,0.01159182,-0.4740587,-0.008519361,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404606,0.06286575,-0.1987547,0.004552336,0.07534148,-0.008408351,-0.1570763,0.06275717,-0.2007625,0.002733007,-0.2462864,0.005535525
123930,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1415699,0.2132674,-0.3775513,-0.1784465,0.1994924,-0.409498,0.05069737,0.7958845,0.0305458,0.2427162,0.01156181,-0.4740042,-0.008415692,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404561,0.06287041,-0.1987475,0.004491232,0.07522681,-0.008108724,-0.1571033,0.06276922,-0.2007472,0.001778209,-0.2459419,0.006218247
123940,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1415699,0.2132674,-0.3775513,-0.1784465,0.1994924,-0.409498,0.05069737,0.7958845,0.0305458,0.2427162,0.01156181,-0.4740042,-0.008415692,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404561,0.06287041,-0.1987475,0.004491232,0.07522681,-0.008108724,-0.1571033,0.06276922,-0.2007472,0.001778209,-0.2459419,0.006218247
123950,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1431227,0.2119612,-0.3777034,-0.1797883,0.1979936,-0.4098094,0.05069761,0.7959089,0.03052953,0.2427174,0.01158094,-0.4739898,-0.008430696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404289,0.06287433,-0.1987411,0.003976857,0.07517671,-0.007514111,-0.1570682,0.06275157,-0.2007369,0.00141555,-0.246325,0.005847159
123960,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1444106,0.2101794,-0.3778816,-0.181064,0.1964931,-0.4102004,0.05074732,0.7958705,0.03055407,0.2427148,0.01155207,-0.4741516,-0.008528681,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404447,0.06292867,-0.1987124,0.003470728,0.07464396,-0.006344501,-0.157079,0.06277015,-0.2007438,0.001660347,-0.2462136,0.006078504
123970,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.145368,0.2086673,-0.3781341,-0.181903,0.1951717,-0.4105961,0.05070221,0.7958813,0.03054919,0.2427131,0.01127872,-0.4742286,-0.008441324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404381,0.06291963,-0.1986919,0.002957918,0.07475025,-0.005550161,-0.1570505,0.06276226,-0.2007123,0.001564625,-0.2469131,0.005936909
123980,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.145368,0.2086673,-0.3781341,-0.181903,0.1951717,-0.4105961,0.05070221,0.7958813,0.03054919,0.2427131,0.01127872,-0.4742286,-0.008441324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404381,0.06291963,-0.1986919,0.002957918,0.07475025,-0.005550161,-0.1570505,0.06276226,-0.2007123,0.001564625,-0.2469131,0.005936909
123990,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1462446,0.2072309,-0.378435,-0.1827506,0.1936765,-0.41089,0.05069265,0.7959501,0.03050903,0.2427119,0.01175372,-0.4740513,-0.00855989,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404404,0.06291912,-0.1986984,0.003426063,0.07484968,-0.006155726,-0.1570587,0.06276261,-0.2007216,0.00145019,-0.2467763,0.006046983
124000,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1467408,0.2057329,-0.3785778,-0.1834271,0.1923461,-0.4110714,0.05080281,0.7959325,0.03051412,0.2427133,0.01173408,-0.4739638,-0.008450658,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404399,0.06289147,-0.1987213,0.004343575,0.07516712,-0.00759552,-0.1570349,0.06277126,-0.2007148,0.001687603,-0.2471331,0.005391174
124010,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1470289,0.2046479,-0.3788614,-0.1836979,0.1912761,-0.4113509,0.0507837,0.795929,0.03051762,0.2427112,0.01203724,-0.4739852,-0.008631451,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404633,0.0628907,-0.1987245,0.003620761,0.07527232,-0.007315737,-0.1570871,0.06273188,-0.2007617,0.002088036,-0.2464398,0.005505607
124020,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1470289,0.2046479,-0.3788614,-0.1836979,0.1912761,-0.4113509,0.0507837,0.795929,0.03051762,0.2427112,0.01203724,-0.4739852,-0.008631451,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404633,0.0628907,-0.1987245,0.003620761,0.07527232,-0.007315737,-0.1570871,0.06273188,-0.2007617,0.002088036,-0.2464398,0.005505607
124030,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1470022,0.2028266,-0.3791347,-0.1836839,0.1894973,-0.4117413,0.05085673,0.7958796,0.03052683,0.2427051,0.01196846,-0.4740288,-0.008630055,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404646,0.0628612,-0.1987459,0.005488257,0.07491098,-0.008388325,-0.1571805,0.06277339,-0.2007601,0.002202519,-0.2462977,0.006537291
124040,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1470022,0.2028266,-0.3791347,-0.1836839,0.1894973,-0.4117413,0.05085673,0.7958796,0.03052683,0.2427051,0.01196846,-0.4740288,-0.008630055,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404646,0.0628612,-0.1987459,0.005488257,0.07491098,-0.008388325,-0.1571805,0.06277339,-0.2007601,0.002202519,-0.2462977,0.006537291
124050,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1470022,0.2028266,-0.3791347,-0.1836839,0.1894973,-0.4117413,0.05085673,0.7958796,0.03052683,0.2427051,0.01196846,-0.4740288,-0.008630055,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404646,0.0628612,-0.1987459,0.005488257,0.07491098,-0.008388325,-0.1571805,0.06277339,-0.2007601,0.002202519,-0.2462977,0.006537291
124060,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1465551,0.2021643,-0.3791615,-0.1833705,0.1891006,-0.4118381,0.05092931,0.7959215,0.03050663,0.2427195,0.01196972,-0.4739842,-0.008648467,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404528,0.06287145,-0.198712,0.004943417,0.07536849,-0.008462983,-0.1570832,0.06274475,-0.2007457,0.002270081,-0.2464459,0.0059914
124070,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1461647,0.2021696,-0.3791419,-0.18311,0.1891906,-0.411808,0.05099496,0.7959146,0.03051197,0.2427283,0.0119622,-0.4740458,-0.00865609,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404713,0.06291689,-0.1986994,0.003490489,0.07503633,-0.006848169,-0.1570663,0.06275835,-0.2007065,0.001614766,-0.2467787,0.005694097
124080,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1456641,0.2023223,-0.3792129,-0.1826641,0.1892989,-0.4117407,0.05095749,0.7959449,0.03050546,0.2427337,0.01183737,-0.4740544,-0.008641074,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404593,0.06287896,-0.1987107,0.003847165,0.0751585,-0.007375633,-0.1570388,0.06277818,-0.2006943,0.001617838,-0.2470596,0.0054393
124090,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1456641,0.2023223,-0.3792129,-0.1826641,0.1892989,-0.4117407,0.05095749,0.7959449,0.03050546,0.2427337,0.01183737,-0.4740544,-0.008641074,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404593,0.06287896,-0.1987107,0.003847165,0.0751585,-0.007375633,-0.1570388,0.06277818,-0.2006943,0.001617838,-0.2470596,0.0054393
124100,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1449891,0.2030719,-0.3791643,-0.1819761,0.1898281,-0.4116887,0.05100264,0.7959413,0.03050634,0.2427336,0.01170039,-0.4740461,-0.008513357,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404437,0.06292281,-0.198687,0.003403771,0.07482696,-0.006178523,-0.1570384,0.06277046,-0.2007003,0.001721637,-0.2471976,0.00541519
124110,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1443928,0.2040128,-0.3793064,-0.1813535,0.1905443,-0.4116641,0.05093632,0.795926,0.03051613,0.2427348,0.01169728,-0.4740938,-0.008617852,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440447,0.06292363,-0.198688,0.002963412,0.0746651,-0.005563617,-0.1570483,0.06277609,-0.2007051,0.001672579,-0.2470109,0.005419477
124120,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1443928,0.2040128,-0.3793064,-0.1813535,0.1905443,-0.4116641,0.05093632,0.795926,0.03051613,0.2427348,0.01169728,-0.4740938,-0.008617852,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440447,0.06292363,-0.198688,0.002963412,0.0746651,-0.005563617,-0.1570483,0.06277609,-0.2007051,0.001672579,-0.2470109,0.005419477
124130,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1436245,0.2053401,-0.3792033,-0.1806228,0.1917638,-0.411565,0.05099484,0.7958986,0.03052825,0.2427204,0.01181369,-0.474128,-0.008659326,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404708,0.06289834,-0.1986929,0.002868106,0.07520361,-0.006032358,-0.1570864,0.06275788,-0.2007336,0.001478544,-0.2464975,0.005649654
124140,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1427353,0.2068498,-0.379434,-0.1799292,0.1931922,-0.4115508,0.05100397,0.7959176,0.03052211,0.2427281,0.01176119,-0.4740261,-0.008605494,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404806,0.06290438,-0.1987123,0.003295274,0.07515746,-0.006845423,-0.1570747,0.06274389,-0.2007366,0.002010047,-0.2468129,0.005598572
124150,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.141937,0.208629,-0.3795021,-0.1791952,0.1946708,-0.4115207,0.05107048,0.7959281,0.03052363,0.2427195,0.01209321,-0.4739566,-0.00870862,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404491,0.06287849,-0.1987178,0.003889145,0.07542749,-0.007690001,-0.1571063,0.06276838,-0.2007426,0.001707068,-0.2461168,0.00600133
124160,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.141937,0.208629,-0.3795021,-0.1791952,0.1946708,-0.4115207,0.05107048,0.7959281,0.03052363,0.2427195,0.01209321,-0.4739566,-0.00870862,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404491,0.06287849,-0.1987178,0.003889145,0.07542749,-0.007690001,-0.1571063,0.06276838,-0.2007426,0.001707068,-0.2461168,0.00600133
124170,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1410729,0.2104152,-0.3796135,-0.1785944,0.1962929,-0.4114369,0.05118623,0.7958943,0.03053162,0.2427252,0.01162184,-0.4740435,-0.008561461,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404658,0.06287026,-0.198723,0.004369101,0.07539196,-0.008319453,-0.1570864,0.0627484,-0.2007448,0.002148367,-0.2463723,0.005896626
124180,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1402971,0.2122704,-0.3797593,-0.1775307,0.1980126,-0.4115243,0.05097689,0.795918,0.03051188,0.2427305,0.01178117,-0.4740494,-0.008575012,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404568,0.06287403,-0.1987118,0.004184911,0.0754112,-0.007896195,-0.1570828,0.06274462,-0.2007463,0.002143972,-0.2462549,0.005807203
124190,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1402971,0.2122704,-0.3797593,-0.1775307,0.1980126,-0.4115243,0.05097689,0.795918,0.03051188,0.2427305,0.01178117,-0.4740494,-0.008575012,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404568,0.06287403,-0.1987118,0.004184911,0.0754112,-0.007896195,-0.1570828,0.06274462,-0.2007463,0.002143972,-0.2462549,0.005807203
124200,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1395252,0.2141706,-0.3799382,-0.1767379,0.1995119,-0.4115663,0.05099027,0.7959182,0.03051685,0.2427315,0.01174235,-0.474057,-0.008594865,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404547,0.06293619,-0.1986815,0.003296795,0.07487704,-0.006112531,-0.1570653,0.06276678,-0.2006992,0.001601165,-0.2467734,0.005690039
124210,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1387705,0.2157247,-0.3801526,-0.1759157,0.2008871,-0.411611,0.0508876,0.7959044,0.03052418,0.2427307,0.01157633,-0.4741444,-0.008618508,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404261,0.0628958,-0.1987015,0.00442285,0.07515123,-0.007532851,-0.1570787,0.06276287,-0.200716,0.001319507,-0.246485,0.005816658
124220,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1381714,0.2173353,-0.3803089,-0.175247,0.2022277,-0.4117424,0.05090098,0.795939,0.03051117,0.2427285,0.0118417,-0.474015,-0.00859551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404535,0.06292122,-0.198711,0.003375819,0.07453655,-0.006193147,-0.1570595,0.06276952,-0.200708,0.001532755,-0.2469483,0.005880224
124230,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1381714,0.2173353,-0.3803089,-0.175247,0.2022277,-0.4117424,0.05090098,0.795939,0.03051117,0.2427285,0.0118417,-0.474015,-0.00859551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404535,0.06292122,-0.198711,0.003375819,0.07453655,-0.006193147,-0.1570595,0.06276952,-0.200708,0.001532755,-0.2469483,0.005880224
124240,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1377119,0.2185758,-0.3805589,-0.1746306,0.2033679,-0.4118574,0.0507333,0.7959489,0.03050344,0.2427229,0.01156363,-0.4741184,-0.008515213,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404412,0.06292308,-0.198693,0.003435988,0.07474756,-0.006156453,-0.1570538,0.06277034,-0.2007262,0.001606201,-0.2468343,0.005550044
124250,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1374747,0.2195731,-0.3808664,-0.1742404,0.2042991,-0.4120241,0.05055508,0.7959714,0.0304995,0.2427238,0.01171091,-0.4740119,-0.008504355,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404368,0.06288235,-0.1987169,0.003922848,0.07510799,-0.007220894,-0.1570798,0.06277274,-0.2007226,0.001575508,-0.2465976,0.006012907
124260,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1374747,0.2195731,-0.3808664,-0.1742404,0.2042991,-0.4120241,0.05055508,0.7959714,0.0304995,0.2427238,0.01171091,-0.4740119,-0.008504355,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404368,0.06288235,-0.1987169,0.003922848,0.07510799,-0.007220894,-0.1570798,0.06277274,-0.2007226,0.001575508,-0.2465976,0.006012907
124270,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1374079,0.2207636,-0.3812794,-0.1739778,0.2052397,-0.4123914,0.05046097,0.7958979,0.0305232,0.2427247,0.01160594,-0.4740169,-0.008549357,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404633,0.06293016,-0.1986979,0.003535124,0.074919,-0.006711123,-0.1570691,0.06276082,-0.2007157,0.001409736,-0.2466007,0.005913886
124280,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1374079,0.2207636,-0.3812794,-0.1739778,0.2052397,-0.4123914,0.05046097,0.7958979,0.0305232,0.2427247,0.01160594,-0.4740169,-0.008549357,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404633,0.06293016,-0.1986979,0.003535124,0.074919,-0.006711123,-0.1570691,0.06276082,-0.2007157,0.001409736,-0.2466007,0.005913886
124290,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1375229,0.2207445,-0.3814736,-0.1739923,0.2053248,-0.4126507,0.05039638,0.7959009,0.0305207,0.2427278,0.01170511,-0.47409,-0.008649073,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404685,0.0628697,-0.1987237,0.004119858,0.07527081,-0.007801976,-0.1570826,0.06278206,-0.2007199,0.001629921,-0.2465375,0.005953143
124300,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1375229,0.2207445,-0.3814736,-0.1739923,0.2053248,-0.4126507,0.05039638,0.7959009,0.0305207,0.2427278,0.01170511,-0.47409,-0.008649073,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404685,0.0628697,-0.1987237,0.004119858,0.07527081,-0.007801976,-0.1570826,0.06278206,-0.2007199,0.001629921,-0.2465375,0.005953143
124310,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1378857,0.2203071,-0.381755,-0.1743244,0.2049225,-0.4129922,0.05040065,0.7958872,0.03052135,0.2427313,0.01147475,-0.4740571,-0.008491858,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404825,0.06291453,-0.1986995,0.003480459,0.07515051,-0.007135552,-0.1570836,0.06276343,-0.2007225,0.00133983,-0.2465387,0.005878773
124320,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1384004,0.2197403,-0.3820314,-0.1747708,0.2042917,-0.4132801,0.05037806,0.7959275,0.03050549,0.2427357,0.01148517,-0.4740463,-0.008452144,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404493,0.06290858,-0.198703,0.003990432,0.07497424,-0.007206229,-0.1570667,0.06276949,-0.2007063,0.001463952,-0.2468981,0.005743457
124330,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,2,0,-0.1389675,0.2186999,-0.3823264,-0.175337,0.2034835,-0.4136183,0.0503336,0.7959689,0.03050212,0.2427316,0.0116871,-0.4740142,-0.008561265,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404546,0.06293597,-0.1986942,0.003512888,0.07481454,-0.006405784,-0.1570629,0.06276293,-0.2007081,0.001364246,-0.2468835,0.005975317
