Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
130820,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.01823813,0.3879839,-0.1962696,-0.06668267,0.4078168,-0.2314002,0.06304267,-0.04561829,0.3870273,-0.2074215,0.02334069,0.3430477,0.1286432,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130830,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.01843721,0.3871961,-0.1958644,-0.06683928,0.4075037,-0.2313242,0.06334474,-0.04563541,0.3868427,-0.2073233,0.02304405,0.3436838,0.1287988,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130840,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.01843721,0.3871961,-0.1958644,-0.06683928,0.4075037,-0.2313242,0.06334474,-0.04563541,0.3868427,-0.2073233,0.02304405,0.3436838,0.1287988,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130850,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.01853948,0.3870737,-0.1965378,-0.06709884,0.4071099,-0.2313594,0.06302389,-0.04580191,0.3863173,-0.2074758,0.02281748,0.3437997,0.1293077,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130860,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.01877441,0.3868774,-0.1968609,-0.0673672,0.4069442,-0.231294,0.06284563,-0.04599744,0.3857805,-0.2075972,0.02293115,0.344092,0.1298026,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130870,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.01877441,0.3868774,-0.1968609,-0.0673672,0.4069442,-0.231294,0.06284563,-0.04599744,0.3857805,-0.2075972,0.02293115,0.344092,0.1298026,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130880,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.01908764,0.3866652,-0.1970122,-0.06756434,0.4063297,-0.2314947,0.06265563,-0.04635202,0.3856218,-0.2076518,0.02193002,0.3446883,0.1293043,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130890,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.01921239,0.386229,-0.1969109,-0.06785946,0.4061554,-0.2315761,0.06297041,-0.04666842,0.3852085,-0.2078082,0.02142831,0.345429,0.1291039,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130900,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.01958665,0.385143,-0.1966451,-0.06817676,0.4058968,-0.2316537,0.06338236,-0.04695299,0.3853844,-0.2077356,0.01946574,0.34638,0.1284413,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130910,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02003537,0.3846297,-0.1966137,-0.06840814,0.4056539,-0.2317933,0.06339987,-0.04730511,0.3850347,-0.2078378,0.0194743,0.3468359,0.1290942,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130920,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02003537,0.3846297,-0.1966137,-0.06840814,0.4056539,-0.2317933,0.06339987,-0.04730511,0.3850347,-0.2078378,0.0194743,0.3468359,0.1290942,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130930,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02070299,0.3845245,-0.1963684,-0.06864707,0.4053027,-0.2319042,0.06319142,-0.04767837,0.3849472,-0.2078757,0.01846783,0.3471609,0.12924,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130940,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02075747,0.3837594,-0.196328,-0.06890459,0.4050823,-0.2319625,0.06358163,-0.04798448,0.3852948,-0.2075896,0.01575097,0.3483302,0.1291505,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130950,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02075747,0.3837594,-0.196328,-0.06890459,0.4050823,-0.2319625,0.06358163,-0.04798448,0.3852948,-0.2075896,0.01575097,0.3483302,0.1291505,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130960,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02134397,0.3843857,-0.1967526,-0.06921768,0.4047956,-0.2320183,0.06286594,-0.04818368,0.384187,-0.207943,0.01783659,0.3487566,0.1306357,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130970,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02169705,0.3844607,-0.1972272,-0.06963977,0.4046541,-0.2321055,0.06263208,-0.04863536,0.384312,-0.2078188,0.01601356,0.3494524,0.1305005,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130980,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02221427,0.3842912,-0.1972396,-0.07007185,0.4043008,-0.2322227,0.06256635,-0.0489801,0.3838792,-0.2080748,0.01638514,0.3499424,0.130601,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130990,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02221427,0.3842912,-0.1972396,-0.07007185,0.4043008,-0.2322227,0.06256635,-0.0489801,0.3838792,-0.2080748,0.01638514,0.3499424,0.130601,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131000,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02244662,0.3842641,-0.1973363,-0.07044503,0.4042639,-0.2323931,0.0627122,-0.04940723,0.3839913,-0.2081365,0.01568543,0.3507745,0.1296482,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131010,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02273804,0.3842998,-0.1976165,-0.07064635,0.4042313,-0.2327006,0.06263677,-0.0497528,0.3837129,-0.2083916,0.01613951,0.351291,0.1296926,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131020,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02273804,0.3842998,-0.1976165,-0.07064635,0.4042313,-0.2327006,0.06263677,-0.0497528,0.3837129,-0.2083916,0.01613951,0.351291,0.1296926,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131030,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02297283,0.3842633,-0.1977629,-0.07076603,0.4042529,-0.2328754,0.06258322,-0.04998136,0.3837823,-0.2084781,0.01567914,0.3522128,0.129391,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131040,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02307595,0.3843247,-0.1977577,-0.07085758,0.4043202,-0.2330068,0.06265303,-0.05010395,0.3836188,-0.2087509,0.0164096,0.3526659,0.1299778,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131050,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02290716,0.3836568,-0.1977366,-0.0708964,0.4043015,-0.2331929,0.06313731,-0.05019705,0.3835621,-0.2089554,0.01707547,0.3528926,0.1305509,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131060,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02290716,0.3836568,-0.1977366,-0.0708964,0.4043015,-0.2331929,0.06313731,-0.05019705,0.3835621,-0.2089554,0.01707547,0.3528926,0.1305509,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131070,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02290716,0.3836568,-0.1977366,-0.0708964,0.4043015,-0.2331929,0.06313731,-0.05019705,0.3835621,-0.2089554,0.01707547,0.3528926,0.1305509,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131080,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02299117,0.3834482,-0.1974913,-0.0708186,0.4044274,-0.2335324,0.06345514,-0.05004312,0.3832119,-0.2095723,0.01982686,0.3529716,0.1316349,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131090,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02299117,0.3834482,-0.1974913,-0.0708186,0.4044274,-0.2335324,0.06345514,-0.05004312,0.3832119,-0.2095723,0.01982686,0.3529716,0.1316349,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131100,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02283257,0.3834368,-0.1977408,-0.07068688,0.4044853,-0.2337551,0.06348304,-0.04994712,0.3837647,-0.2095435,0.01849701,0.3532781,0.1314121,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131110,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02277727,0.3833699,-0.1979267,-0.07057425,0.4045523,-0.2339066,0.06346494,-0.04976124,0.3830392,-0.2100974,0.02163639,0.3524916,0.1322067,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131120,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02281087,0.3839192,-0.1980912,-0.07032712,0.4046905,-0.2340415,0.06310044,-0.04961231,0.3836751,-0.2098875,0.01937844,0.3525631,0.1316776,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131130,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02281087,0.3839192,-0.1980912,-0.07032712,0.4046905,-0.2340415,0.06310044,-0.04961231,0.3836751,-0.2098875,0.01937844,0.3525631,0.1316776,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131140,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02250041,0.3842434,-0.19878,-0.07016496,0.4046255,-0.2341904,0.0627793,-0.04924481,0.3838523,-0.209832,0.01858348,0.3529435,0.1311161,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131150,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02188788,0.3838335,-0.1991609,-0.06990118,0.4045145,-0.2342903,0.06298456,-0.04898403,0.3841068,-0.2098182,0.01748029,0.3529303,0.1306086,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131160,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02188788,0.3838335,-0.1991609,-0.06990118,0.4045145,-0.2342903,0.06298456,-0.04898403,0.3841068,-0.2098182,0.01748029,0.3529303,0.1306086,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131170,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02167692,0.3833351,-0.1985394,-0.06966029,0.4044701,-0.234412,0.06352904,-0.04872766,0.3837964,-0.2100665,0.01826041,0.3523418,0.1306299,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131180,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02167692,0.3833351,-0.1985394,-0.06966029,0.4044701,-0.234412,0.06352904,-0.04872766,0.3837964,-0.2100665,0.01826041,0.3523418,0.1306299,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131190,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02114028,0.3832051,-0.1985453,-0.06927415,0.4043834,-0.2346346,0.06377954,-0.04814421,0.3836578,-0.2103035,0.01787112,0.350886,0.1307005,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131200,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02114028,0.3832051,-0.1985453,-0.06927415,0.4043834,-0.2346346,0.06377954,-0.04814421,0.3836578,-0.2103035,0.01787112,0.350886,0.1307005,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131210,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02073665,0.3828761,-0.1986454,-0.06899536,0.4043494,-0.2347458,0.0639785,-0.04781114,0.3834807,-0.2104927,0.0181226,0.3501377,0.1306171,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131220,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02043417,0.382934,-0.199171,-0.06859309,0.4042678,-0.2348286,0.06360719,-0.04741381,0.3838688,-0.2102641,0.01651783,0.3503804,0.1298848,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131230,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02044231,0.383643,-0.1994042,-0.06822785,0.4041872,-0.2348748,0.06295782,-0.04711115,0.3833031,-0.2106725,0.01805897,0.349271,0.1304965,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131240,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02044231,0.383643,-0.1994042,-0.06822785,0.4041872,-0.2348748,0.06295782,-0.04711115,0.3833031,-0.2106725,0.01805897,0.349271,0.1304965,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131250,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.02003158,0.3838759,-0.1999927,-0.06798189,0.4041377,-0.2349259,0.06269053,-0.04688393,0.3825116,-0.2111081,0.02046853,0.3485514,0.1310857,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131260,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.01951633,0.3836184,-0.2004919,-0.0677328,0.4041404,-0.2349413,0.06271155,-0.04668141,0.3831065,-0.2108753,0.01800163,0.34861,0.1305785,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131270,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.01951633,0.3836184,-0.2004919,-0.0677328,0.4041404,-0.2349413,0.06271155,-0.04668141,0.3831065,-0.2108753,0.01800163,0.34861,0.1305785,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131280,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.01928731,0.3829302,-0.199736,-0.06750955,0.4041544,-0.235006,0.06340207,-0.04644773,0.3833841,-0.2108041,0.01695017,0.3484378,0.1303496,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131290,10,9,8,2,22,56,-1,False,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,0,0,3,-0.01928731,0.3829302,-0.199736,-0.06750955,0.4041544,-0.235006,0.06340207,-0.04644773,0.3833841,-0.2108041,0.01695017,0.3484378,0.1303496,-0.2992777,0.2725812,-0.127876,0.0001103935,0.7953907,-8.198376E-06,-0.01002726,0.2725812,-0.2074638,5.511149E-05,0.7953907,1.004657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
