Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
106350,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1928417,0.2440144,-0.139913,-0.2229544,0.2521035,-0.1910205,0.05986803,0.5541851,0.02809938,0.1790317,-4.672741E-05,-0.1154581,0.006046365,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431025,0.06406018,0.1672397,-0.002605639,0.004746928,0.006477041,-0.145751,0.0626596,-0.1341819,-0.0005898494,-0.316315,0.006864165
106360,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1879349,0.2401001,-0.14457,-0.2179616,0.2481691,-0.1954969,0.05966796,0.5541811,0.02809556,0.1790345,-1.69713E-05,-0.115433,0.006064075,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430796,0.06410811,0.1672487,-0.002499075,0.004851515,0.006006069,-0.1457926,0.06272461,-0.1341239,-0.0008844944,-0.3160689,0.006011462
106370,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1832936,0.235934,-0.1488001,-0.2135634,0.2440344,-0.1996785,0.05975355,0.5541741,0.02810116,0.1790349,1.240906E-06,-0.1154442,0.006082578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430818,0.06409724,0.1672474,-0.002070406,0.00480578,0.00556138,-0.1457251,0.06265973,-0.1341923,-0.0006854208,-0.3168875,0.006166762
106380,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1832936,0.235934,-0.1488001,-0.2135634,0.2440344,-0.1996785,0.05975355,0.5541741,0.02810116,0.1790349,1.240906E-06,-0.1154442,0.006082578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430818,0.06409724,0.1672474,-0.002070406,0.00480578,0.00556138,-0.1457251,0.06265973,-0.1341923,-0.0006854208,-0.3168875,0.006166762
106390,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1787636,0.23147,-0.1529631,-0.2093292,0.2397729,-0.20356,0.05969286,0.5541725,0.02809228,0.1790352,7.822018E-07,-0.1154346,0.006101279,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430693,0.06406394,0.1672476,-0.001888742,0.004853932,0.005729769,-0.1457583,0.0626736,-0.1342382,0.0001561949,-0.317293,0.00720507
106400,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1787636,0.23147,-0.1529631,-0.2093292,0.2397729,-0.20356,0.05969286,0.5541725,0.02809228,0.1790352,7.822018E-07,-0.1154346,0.006101279,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430693,0.06406394,0.1672476,-0.001888742,0.004853932,0.005729769,-0.1457583,0.0626736,-0.1342382,0.0001561949,-0.317293,0.00720507
106410,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1702036,0.2223499,-0.1596394,-0.2014198,0.2307667,-0.2100846,0.05991673,0.5541931,0.02807362,0.179032,-0.0002298574,-0.1154867,0.005986538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.443085,0.06410053,0.1672459,-0.002285058,0.004660094,0.005870231,-0.145796,0.06266062,-0.1342264,-0.0005328473,-0.3165342,0.005276193
106420,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1702036,0.2223499,-0.1596394,-0.2014198,0.2307667,-0.2100846,0.05991673,0.5541931,0.02807362,0.179032,-0.0002298574,-0.1154867,0.005986538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.443085,0.06410053,0.1672459,-0.002285058,0.004660094,0.005870231,-0.145796,0.06266062,-0.1342264,-0.0005328473,-0.3165342,0.005276193
106430,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.166335,0.2180865,-0.1625186,-0.1976445,0.2263374,-0.2125949,0.05963221,0.5541899,0.02808073,0.1790354,-5.578259E-05,-0.1154449,0.006015909,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430871,0.06410242,0.1672491,-0.002774282,0.004664663,0.006251243,-0.1457447,0.06267945,-0.1342132,-0.0006636043,-0.3170598,0.006186769
106440,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1625437,0.2135097,-0.1651631,-0.1938426,0.221994,-0.2147576,0.05925557,0.5541846,0.02808823,0.1790361,-4.021186E-05,-0.115449,0.006054296,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.443094,0.06407861,0.1672218,-0.001846918,0.005153741,0.005125458,-0.1457493,0.06266876,-0.1341919,-0.0007637789,-0.3168952,0.006063995
106450,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1625437,0.2135097,-0.1651631,-0.1938426,0.221994,-0.2147576,0.05925557,0.5541846,0.02808823,0.1790361,-4.021186E-05,-0.115449,0.006054296,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.443094,0.06407861,0.1672218,-0.001846918,0.005153741,0.005125458,-0.1457493,0.06266876,-0.1341919,-0.0007637789,-0.3168952,0.006063995
106460,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1588545,0.2088959,-0.1673943,-0.190261,0.2178323,-0.2166771,0.0591187,0.5541795,0.02809067,0.1790311,8.989036E-06,-0.1154537,0.006066108,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430859,0.06404845,0.1672384,-0.002441712,0.004792511,0.006347892,-0.1458329,0.0627152,-0.1342234,-0.0006824722,-0.3168265,0.006153395
106470,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1553078,0.2042845,-0.1690329,-0.1868982,0.2135781,-0.2183115,0.05926809,0.5541826,0.02808576,0.1790335,-3.968637E-05,-0.1154461,0.006054141,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430622,0.06407575,0.1672464,-0.001740346,0.004884952,0.00549001,-0.1458099,0.0626478,-0.1342483,-0.0001272477,-0.3160518,0.004513725
106480,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1518126,0.199567,-0.1702895,-0.1836565,0.2093256,-0.2192958,0.05925268,0.5541389,0.02815557,0.1790447,-0.001546189,-0.1157376,0.005477883,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430814,0.06409684,0.1672485,-0.001951818,0.004787251,0.005521485,-0.1457715,0.06266169,-0.134217,0.0006744054,-0.3164791,0.005732275
106490,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1518126,0.199567,-0.1702895,-0.1836565,0.2093256,-0.2192958,0.05925268,0.5541389,0.02815557,0.1790447,-0.001546189,-0.1157376,0.005477883,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430814,0.06409684,0.1672485,-0.001951818,0.004787251,0.005521485,-0.1457715,0.06266169,-0.134217,0.0006744054,-0.3164791,0.005732275
106500,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1518126,0.199567,-0.1702895,-0.1836565,0.2093256,-0.2192958,0.05925268,0.5541389,0.02815557,0.1790447,-0.001546189,-0.1157376,0.005477883,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430814,0.06409684,0.1672485,-0.001951818,0.004787251,0.005521485,-0.1457715,0.06266169,-0.134217,0.0006744054,-0.3164791,0.005732275
106510,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.14402,0.1908441,-0.1725524,-0.1773339,0.2002003,-0.2203141,0.0589791,0.5542117,0.02805862,0.1790356,-2.936245E-05,-0.1154696,0.006012776,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431064,0.0640667,0.1672396,-0.003101605,0.004625924,0.006966057,-0.145761,0.062681,-0.1341809,-0.0003570017,-0.3161581,0.00684381
106520,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.14402,0.1908441,-0.1725524,-0.1773339,0.2002003,-0.2203141,0.0589791,0.5542117,0.02805862,0.1790356,-2.936245E-05,-0.1154696,0.006012776,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431064,0.0640667,0.1672396,-0.003101605,0.004625924,0.006966057,-0.145761,0.062681,-0.1341809,-0.0003570017,-0.3161581,0.00684381
106530,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1409601,0.1859857,-0.1724088,-0.1742149,0.1955615,-0.2201774,0.05898654,0.5541976,0.02807529,0.1790368,-0.0002483601,-0.1154954,0.005942733,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430831,0.06410158,0.1672507,-0.002445681,0.00469284,0.005990715,-0.1457813,0.06267296,-0.1342063,-0.0006465846,-0.3165693,0.005752179
106540,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1376373,0.181246,-0.1725619,-0.1713776,0.1909438,-0.2200056,0.05901998,0.554186,0.02809061,0.1790358,-6.695643E-05,-0.1154648,0.006015531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.443083,0.06409617,0.167248,-0.001985233,0.004751538,0.005471664,-0.1457831,0.06270922,-0.1341923,3.044614E-05,-0.3164731,0.006094847
106550,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1344887,0.1766035,-0.1724603,-0.1685916,0.1865268,-0.2195449,0.05897827,0.5541729,0.02809444,0.1790282,-9.334364E-06,-0.1154492,0.006050973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.443063,0.06407688,0.1672464,-0.001698196,0.004835208,0.005542473,-0.1457892,0.06268846,-0.1341922,-1.348678E-05,-0.3164645,0.005809596
106560,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1344887,0.1766035,-0.1724603,-0.1685916,0.1865268,-0.2195449,0.05897827,0.5541729,0.02809444,0.1790282,-9.334364E-06,-0.1154492,0.006050973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.443063,0.06407688,0.1672464,-0.001698196,0.004835208,0.005542473,-0.1457892,0.06268846,-0.1341922,-1.348678E-05,-0.3164645,0.005809596
106570,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1315468,0.1716639,-0.1721202,-0.165934,0.1818283,-0.2188614,0.05891116,0.5541825,0.02808692,0.1790354,4.932365E-05,-0.115462,0.006021176,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430869,0.0640999,0.1672482,-0.002163426,0.004730165,0.005794265,-0.1458084,0.06271234,-0.1341877,-4.422518E-05,-0.3164418,0.005936449
106580,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1288449,0.1668432,-0.1714021,-0.1636292,0.1771971,-0.2181245,0.05916192,0.5541804,0.02809259,0.1790346,2.569932E-06,-0.1154659,0.006050917,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430893,0.06404911,0.167241,-0.00244024,0.004741755,0.006478751,-0.145796,0.0626516,-0.1341849,-0.0006209789,-0.3163136,0.006089228
106590,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1288449,0.1668432,-0.1714021,-0.1636292,0.1771971,-0.2181245,0.05916192,0.5541804,0.02809259,0.1790346,2.569932E-06,-0.1154659,0.006050917,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430893,0.06404911,0.167241,-0.00244024,0.004741755,0.006478751,-0.145796,0.0626516,-0.1341849,-0.0006209789,-0.3163136,0.006089228
106600,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1264715,0.1618718,-0.1705708,-0.1617371,0.1723611,-0.2170887,0.05930936,0.5541883,0.02809447,0.1790333,-0.0001316286,-0.1154841,0.006014104,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430759,0.06410152,0.1672495,-0.002083232,0.004690625,0.005914109,-0.1457703,0.06264611,-0.1342037,-0.001117294,-0.3164058,0.007232972
106610,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1264715,0.1618718,-0.1705708,-0.1617371,0.1723611,-0.2170887,0.05930936,0.5541883,0.02809447,0.1790333,-0.0001316286,-0.1154841,0.006014104,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430759,0.06410152,0.1672495,-0.002083232,0.004690625,0.005914109,-0.1457703,0.06264611,-0.1342037,-0.001117294,-0.3164058,0.007232972
106620,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1220335,0.1518202,-0.1686698,-0.1591559,0.1617501,-0.2148408,0.06007022,0.5541826,0.02808929,0.1790446,-8.6056E-05,-0.1154639,0.006047064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430934,0.06404118,0.1672383,-0.002768589,0.004680292,0.006877044,-0.1457855,0.06264286,-0.1342156,7.705884E-05,-0.3165992,0.005574264
106630,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1220335,0.1518202,-0.1686698,-0.1591559,0.1617501,-0.2148408,0.06007022,0.5541826,0.02808929,0.1790446,-8.6056E-05,-0.1154639,0.006047064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430934,0.06404118,0.1672383,-0.002768589,0.004680292,0.006877044,-0.1457855,0.06264286,-0.1342156,7.705884E-05,-0.3165992,0.005574264
106640,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1201537,0.146519,-0.1672272,-0.1579296,0.1563613,-0.2134803,0.06052464,0.5541791,0.02809505,0.1790407,-0.0001426969,-0.1154717,0.006083434,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430825,0.06410594,0.1672509,-0.002505927,0.004719737,0.006034793,-0.145786,0.06265211,-0.134226,0.0005861371,-0.3170203,0.004979991
106650,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1184727,0.1419901,-0.1659277,-0.1566505,0.1512921,-0.2120541,0.06059465,0.5541762,0.02809528,0.1790389,-0.0001051408,-0.1154683,0.006078937,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430875,0.06405056,0.1672424,-0.002421647,0.00473393,0.006388264,-0.1457624,0.06265956,-0.1342044,0.0007409386,-0.3168142,0.004954603
106660,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1169467,0.1371504,-0.1644733,-0.1556088,0.1464825,-0.2106597,0.06095103,0.5541828,0.02809042,0.1790415,-0.0001070391,-0.1154701,0.006072443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431125,0.06411099,0.1672673,-0.003884374,0.004598048,0.00770458,-0.1457637,0.06265494,-0.1342031,0.0006106796,-0.3167226,0.004727395
106670,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1169467,0.1371504,-0.1644733,-0.1556088,0.1464825,-0.2106597,0.06095103,0.5541828,0.02809042,0.1790415,-0.0001070391,-0.1154701,0.006072443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431125,0.06411099,0.1672673,-0.003884374,0.004598048,0.00770458,-0.1457637,0.06265494,-0.1342031,0.0006106796,-0.3167226,0.004727395
106680,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1156366,0.1326036,-0.1632581,-0.1546687,0.1421353,-0.2093479,0.06114428,0.5541885,0.02809081,0.1790391,-9.323578E-05,-0.1154772,0.006055175,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430529,0.06406961,0.1672467,-0.001836506,0.004836977,0.005571396,-0.145742,0.06266911,-0.1341918,0.0004405321,-0.3166919,0.004975041
106690,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1145163,0.128691,-0.1619764,-0.1538642,0.1381781,-0.2081594,0.06140959,0.5541848,0.02809248,0.1790361,-7.2506E-05,-0.1154714,0.00604676,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430848,0.06410485,0.1672501,-0.001985491,0.004739153,0.005532538,-0.1457771,0.06264455,-0.1342012,0.0002847484,-0.3166366,0.004694234
106700,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1145163,0.128691,-0.1619764,-0.1538642,0.1381781,-0.2081594,0.06140959,0.5541848,0.02809248,0.1790361,-7.2506E-05,-0.1154714,0.00604676,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430848,0.06410485,0.1672501,-0.001985491,0.004739153,0.005532538,-0.1457771,0.06264455,-0.1342012,0.0002847484,-0.3166366,0.004694234
106710,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1135556,0.1249534,-0.1606794,-0.1532758,0.1344044,-0.2069515,0.06170996,0.5541736,0.02809854,0.179037,-5.766177E-05,-0.1154647,0.006078729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.443069,0.06406843,0.1672418,-0.002241438,0.004972264,0.005975953,-0.1457701,0.06264649,-0.1342134,5.691856E-05,-0.3166217,0.005339177
106720,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1135556,0.1249534,-0.1606794,-0.1532758,0.1344044,-0.2069515,0.06170996,0.5541736,0.02809854,0.179037,-5.766177E-05,-0.1154647,0.006078729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.443069,0.06406843,0.1672418,-0.002241438,0.004972264,0.005975953,-0.1457701,0.06264649,-0.1342134,5.691856E-05,-0.3166217,0.005339177
106730,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1125415,0.1206601,-0.1592523,-0.152917,0.1300094,-0.2056818,0.06223576,0.5541758,0.02808766,0.1790382,-4.197747E-05,-0.1154791,0.006024537,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431138,0.06412112,0.1672737,-0.003552678,0.004680581,0.007070262,-0.1457749,0.06264699,-0.1342178,7.687617E-05,-0.3165565,0.005277664
106740,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.111905,0.1175793,-0.1580184,-0.1528381,0.1268834,-0.204715,0.06279056,0.5541793,0.02809025,0.179034,-7.901573E-08,-0.1154572,0.00603769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431039,0.06406073,0.1672358,-0.002595813,0.00515886,0.006231419,-0.1457925,0.06265391,-0.134232,0.0002738766,-0.316535,0.004669532
106750,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1111697,0.1145387,-0.1566096,-0.1528305,0.1235538,-0.2036039,0.06344578,0.5541781,0.02808687,0.179041,1.848973E-05,-0.1154624,0.006050632,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431113,0.06407389,0.1672405,-0.002983938,0.004735818,0.006856442,-0.1457646,0.06263518,-0.1342164,0.0001107887,-0.3166284,0.004723893
106760,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1105129,0.1117178,-0.1553635,-0.1525534,0.1206191,-0.202366,0.06368566,0.5541807,0.02808457,0.1790434,4.8246E-05,-0.115424,0.006089686,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430806,0.06410056,0.1672496,-0.002295889,0.004717474,0.005959055,-0.1457538,0.06263714,-0.1341947,-0.0001516164,-0.3164809,0.004930173
106770,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1105129,0.1117178,-0.1553635,-0.1525534,0.1206191,-0.202366,0.06368566,0.5541807,0.02808457,0.1790434,4.8246E-05,-0.115424,0.006089686,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430806,0.06410056,0.1672496,-0.002295889,0.004717474,0.005959055,-0.1457538,0.06263714,-0.1341947,-0.0001516164,-0.3164809,0.004930173
106780,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1097298,0.1090429,-0.1541014,-0.1523375,0.117941,-0.2012447,0.0641645,0.5541943,0.02807981,0.1790429,-6.619353E-05,-0.1154503,0.006104224,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430599,0.06407338,0.167247,-0.001857979,0.004843154,0.005485151,-0.1457577,0.06265037,-0.1342129,0.0002949339,-0.3166003,0.00435571
106790,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1089473,0.1066979,-0.152697,-0.1519171,0.1156229,-0.1999925,0.06452069,0.5541803,0.02809387,0.1790354,-1.884782E-05,-0.1154583,0.006071421,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430664,0.06411985,0.1672828,-0.002291007,0.004839941,0.005702114,-0.1457588,0.06263469,-0.1342146,-4.43473E-05,-0.3166555,0.004966496
106800,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1081716,0.1044015,-0.151306,-0.1517076,0.1134547,-0.1987581,0.06503111,0.5541742,0.02809834,0.1790362,-2.584338E-05,-0.1154734,0.006044593,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430655,0.06407635,0.1672464,-0.001899088,0.004817257,0.005647435,-0.1457576,0.06264092,-0.1342154,-0.0001388247,-0.3167058,0.004882946
106810,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1081716,0.1044015,-0.151306,-0.1517076,0.1134547,-0.1987581,0.06503111,0.5541742,0.02809834,0.1790362,-2.584338E-05,-0.1154734,0.006044593,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430655,0.06407635,0.1672464,-0.001899088,0.004817257,0.005647435,-0.1457576,0.06264092,-0.1342154,-0.0001388247,-0.3167058,0.004882946
106820,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1075159,0.1021462,-0.1499009,-0.1516331,0.1112809,-0.1975024,0.06554145,0.5541796,0.0280914,0.1790333,-3.42532E-05,-0.1154615,0.00602998,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431149,0.06407235,0.1672371,-0.003272297,0.004635915,0.00717994,-0.1457758,0.06263516,-0.1342419,-0.0001464815,-0.316183,0.004956644
106830,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1075159,0.1021462,-0.1499009,-0.1516331,0.1112809,-0.1975024,0.06554145,0.5541796,0.0280914,0.1790333,-3.42532E-05,-0.1154615,0.00602998,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431149,0.06407235,0.1672371,-0.003272297,0.004635915,0.00717994,-0.1457758,0.06263516,-0.1342419,-0.0001464815,-0.316183,0.004956644
106840,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.1072492,0.1000968,-0.1485366,-0.1514746,0.1089875,-0.1963326,0.06572203,0.5541788,0.02809613,0.179035,-8.448584E-05,-0.1154763,0.006031533,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4430822,0.06404931,0.1672424,-0.002759851,0.004697405,0.00659672,-0.145767,0.06263211,-0.1342396,-0.0001740223,-0.3159335,0.004613984
