Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
84900,10,7,5,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,5,2,2,3,-0.3400443,0.4458548,-0.2278178,-0.3639018,0.4443061,-0.2889549,0.06564544,-0.3516847,0.4440815,-0.2569213,-0.07692338,0.573218,-0.02489054,-0.362836,0.4363268,-0.2554209,-0.05769306,0.7041747,0.04074561,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84909.99,10,7,5,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,5,2,2,3,-0.3400443,0.4458548,-0.2278178,-0.3639018,0.4443061,-0.2889549,0.06564544,-0.3516847,0.4440815,-0.2569213,-0.07692338,0.573218,-0.02489054,-0.362836,0.4363268,-0.2554209,-0.05769306,0.7041747,0.04074561,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84920,10,7,5,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,5,2,2,3,-0.341291,0.4445486,-0.2285866,-0.3645483,0.4429569,-0.289125,0.06487163,-0.3525776,0.4430058,-0.2570158,-0.07849567,0.5729332,-0.02451649,-0.362836,0.4363268,-0.2554209,-0.05769306,0.7041747,0.04074561,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84930,10,7,5,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,5,2,2,3,-0.3423865,0.4433937,-0.2293152,-0.3653844,0.4417288,-0.2892695,0.06423552,-0.3534103,0.4418283,-0.2572634,-0.07963969,0.5723203,-0.02433387,-0.362836,0.4363268,-0.2554209,-0.05769306,0.7041747,0.04074561,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84939.99,10,7,5,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,5,2,2,3,-0.3423865,0.4433937,-0.2293152,-0.3653844,0.4417288,-0.2892695,0.06423552,-0.3534103,0.4418283,-0.2572634,-0.07963969,0.5723203,-0.02433387,-0.362836,0.4363268,-0.2554209,-0.05769306,0.7041747,0.04074561,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84950,10,7,5,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,5,2,2,3,-0.3434889,0.4422798,-0.2300136,-0.3661937,0.4403128,-0.2893073,0.06352251,-0.3541558,0.4405829,-0.2575415,-0.08049262,0.5717456,-0.02416575,-0.362836,0.4363268,-0.2554209,-0.05769306,0.7041747,0.04074561,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84960,10,7,5,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,5,2,2,3,-0.344667,0.4414304,-0.2306558,-0.3667835,0.4389445,-0.289075,0.06251492,-0.3548184,0.4392958,-0.2578012,-0.08103038,0.5713188,-0.02408448,-0.362836,0.4363268,-0.2554209,-0.05769306,0.7041747,0.04074561,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84970,10,7,5,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,5,2,2,3,-0.3459908,0.4405231,-0.2315577,-0.3671892,0.4374451,-0.2887675,0.06108856,-0.3555449,0.4382802,-0.2580563,-0.08129758,0.5710813,-0.0245121,-0.362836,0.4363268,-0.2554209,-0.05769306,0.7041747,0.04074561,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84979.99,10,7,5,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,5,2,2,3,-0.3459908,0.4405231,-0.2315577,-0.3671892,0.4374451,-0.2887675,0.06108856,-0.3555449,0.4382802,-0.2580563,-0.08129758,0.5710813,-0.0245121,-0.362836,0.4363268,-0.2554209,-0.05769306,0.7041747,0.04074561,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84990,10,7,5,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,5,2,2,3,-0.3476603,0.4396165,-0.2330039,-0.3674499,0.4362186,-0.2881599,0.05869719,-0.3561768,0.4375447,-0.2581184,-0.08219884,0.5705984,-0.02454608,-0.362836,0.4363268,-0.2554209,-0.05769306,0.7041747,0.04074561,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85000,10,7,5,2,100,60,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,60,5,2,2,3,-0.348389,0.4393089,-0.2340267,-0.3678229,0.4353194,-0.2876334,0.05715996,-0.3569207,0.4370129,-0.2580073,-0.08369654,0.569877,-0.02457578,-0.362836,0.4363268,-0.2554209,-0.05769306,0.7041747,0.04074561,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85009.99,10,7,5,2,100,60,0,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3490365,0.4387088,-0.2344122,-0.3682358,0.434458,-0.2874774,0.05659157,-0.3575322,0.4366193,-0.2579446,-0.08529568,0.5686122,-0.0244378,-0.362836,0.4363268,-0.2554209,-0.05769306,0.7041747,0.04074561,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85020,10,7,5,2,100,60,0,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3490365,0.4387088,-0.2344122,-0.3682358,0.434458,-0.2874774,0.05659157,-0.3575322,0.4366193,-0.2579446,-0.08529568,0.5686122,-0.0244378,-0.362836,0.4363268,-0.2554209,-0.05769306,0.7041747,0.04074561,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85030,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3496076,0.4382258,-0.2346751,-0.3688166,0.4340897,-0.2873689,0.05623809,-0.357976,0.4360624,-0.2580986,-0.08616351,0.5666605,-0.02390162,-0.3576646,0.4366371,-0.2579907,-0.08583432,0.5679771,-0.02433272,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85040,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3496076,0.4382258,-0.2346751,-0.3688166,0.4340897,-0.2873689,0.05623809,-0.357976,0.4360624,-0.2580986,-0.08616351,0.5666605,-0.02390162,-0.3576646,0.4366371,-0.2579907,-0.08583432,0.5679771,-0.02433272,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85049.99,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3502889,0.4383552,-0.2351485,-0.3693027,0.4341556,-0.2874024,0.05576409,-0.3588083,0.4364354,-0.2580942,-0.08856606,0.5654648,-0.02490086,-0.3585997,0.4363858,-0.2580612,-0.08818413,0.5657032,-0.02466642,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85060,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3511316,0.4388694,-0.2354914,-0.3700613,0.4343116,-0.2877043,0.05572517,-0.3594947,0.4367101,-0.25858,-0.08854345,0.5646006,-0.02603795,-0.3593487,0.4365968,-0.2584042,-0.08886983,0.5647247,-0.02570426,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85070,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3516901,0.4396208,-0.2361502,-0.3706021,0.4348795,-0.2882969,0.05567254,-0.359646,0.4368024,-0.259317,-0.085789,0.5645119,-0.02633143,-0.3596514,0.4368672,-0.2587381,-0.0882395,0.5646214,-0.02640768,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85080,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3520184,0.4404196,-0.2366485,-0.3712564,0.4363336,-0.2884184,0.05537974,-0.3601016,0.4379044,-0.2597775,-0.08476675,0.5645553,-0.02708137,-0.3596898,0.4369332,-0.2593927,-0.08537918,0.5646279,-0.02644814,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85090,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3520184,0.4404196,-0.2366485,-0.3712564,0.4363336,-0.2884184,0.05537974,-0.3601016,0.4379044,-0.2597775,-0.08476675,0.5645553,-0.02708137,-0.3596898,0.4369332,-0.2593927,-0.08537918,0.5646279,-0.02644814,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85100,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3521648,0.4415176,-0.2371206,-0.3715181,0.4374305,-0.2886991,0.05524119,-0.3602406,0.4389074,-0.2601664,-0.08332346,0.5643316,-0.02646886,-0.3601968,0.438088,-0.2598565,-0.08474112,0.5644623,-0.02714619,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85110,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.352348,0.4427716,-0.2375004,-0.3717405,0.4387637,-0.2888992,0.05508151,-0.3604939,0.440337,-0.260329,-0.0826247,0.563996,-0.02620406,-0.3602823,0.4392087,-0.2601816,-0.08325902,0.5642151,-0.02651354,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85119.99,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3523209,0.4444278,-0.2379678,-0.3718944,0.4403123,-0.2893311,0.05512028,-0.3605287,0.4419263,-0.2607372,-0.08212408,0.5633034,-0.02544966,-0.3604447,0.4405376,-0.2603513,-0.08245277,0.5639387,-0.0260185,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85130,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3523209,0.4444278,-0.2379678,-0.3718944,0.4403123,-0.2893311,0.05512028,-0.3605287,0.4419263,-0.2607372,-0.08212408,0.5633034,-0.02544966,-0.3604447,0.4405376,-0.2603513,-0.08245277,0.5639387,-0.0260185,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85140,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.352235,0.4462101,-0.2384196,-0.3719455,0.4421312,-0.28964,0.05503338,-0.3604313,0.4436018,-0.2612047,-0.08114124,0.5627619,-0.02456475,-0.3605585,0.4421644,-0.2607805,-0.0820813,0.5632553,-0.0254448,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85150,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3521005,0.4482872,-0.2387838,-0.3718103,0.444193,-0.2899049,0.0549418,-0.3602294,0.4456193,-0.261589,-0.0798093,0.5625831,-0.02417588,-0.3604162,0.4440127,-0.2612997,-0.08092625,0.5627186,-0.0244868,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85159.99,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3521005,0.4482872,-0.2387838,-0.3718103,0.444193,-0.2899049,0.0549418,-0.3602294,0.4456193,-0.261589,-0.0798093,0.5625831,-0.02417588,-0.3604162,0.4440127,-0.2612997,-0.08092625,0.5627186,-0.0244868,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85170,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3516583,0.4505616,-0.2390474,-0.3712519,0.446412,-0.2900864,0.05482803,-0.3596856,0.4477111,-0.2619486,-0.07762856,0.562228,-0.02289078,-0.3599074,0.4472845,-0.2618295,-0.07860234,0.5623516,-0.02338356,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85180,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3509801,0.4528402,-0.2392908,-0.3709535,0.4488688,-0.290262,0.05488878,-0.3591871,0.4502358,-0.2620685,-0.07622895,0.5615791,-0.02241569,-0.359648,0.4480479,-0.2619817,-0.07749148,0.5621889,-0.02281691,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85189.99,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3509801,0.4528402,-0.2392908,-0.3709535,0.4488688,-0.290262,0.05488878,-0.3591871,0.4502358,-0.2620685,-0.07622895,0.5615791,-0.02241569,-0.359648,0.4480479,-0.2619817,-0.07749148,0.5621889,-0.02281691,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85200,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3500349,0.4558545,-0.2393131,-0.3701189,0.4516876,-0.2901743,0.05484146,-0.3581825,0.4529683,-0.2619503,-0.07442775,0.560208,-0.02159984,-0.3584623,0.4523925,-0.2619575,-0.07493577,0.5607025,-0.02173993,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85210,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3491666,0.4580838,-0.23925,-0.3693854,0.4537867,-0.2901067,0.0548969,-0.3573736,0.4550996,-0.2619768,-0.07303809,0.5587447,-0.02114687,-0.358078,0.4533041,-0.2619165,-0.07427848,0.5601351,-0.0215298,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85220,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3479487,0.4607566,-0.2393099,-0.3683892,0.4563697,-0.2900783,0.05490442,-0.3563028,0.4577589,-0.2619785,-0.07146548,0.5570569,-0.02103676,-0.3572446,0.455448,-0.261941,-0.07286882,0.5586368,-0.02107441,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85229.99,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3479487,0.4607566,-0.2393099,-0.3683892,0.4563697,-0.2900783,0.05490442,-0.3563028,0.4577589,-0.2619785,-0.07146548,0.5570569,-0.02103676,-0.3572446,0.455448,-0.261941,-0.07286882,0.5586368,-0.02107441,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85240,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3466613,0.4636752,-0.2392231,-0.367219,0.4591424,-0.2898424,0.05482225,-0.3551857,0.4608194,-0.2618212,-0.07013649,0.5556128,-0.02131823,-0.3561274,0.4582406,-0.2619838,-0.0712638,0.5567611,-0.02118903,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85250,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3449916,0.466695,-0.2389217,-0.365748,0.4621931,-0.2893924,0.0547575,-0.3535547,0.4637596,-0.2615851,-0.06766561,0.5540223,-0.02042207,-0.3549585,0.461269,-0.2618375,-0.06981321,0.555274,-0.02121295,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85259.99,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3430078,0.4697992,-0.238566,-0.3641231,0.4653186,-0.2888016,0.05467678,-0.3518763,0.4670411,-0.2609235,-0.06648527,0.5521666,-0.01947424,-0.3532475,0.4644287,-0.2615019,-0.06732355,0.5537629,-0.02033311,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85270,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3430078,0.4697992,-0.238566,-0.3641231,0.4653186,-0.2888016,0.05467678,-0.3518763,0.4670411,-0.2609235,-0.06648527,0.5521666,-0.01947424,-0.3532475,0.4644287,-0.2615019,-0.06732355,0.5537629,-0.02033311,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85280,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3430078,0.4697992,-0.238566,-0.3641231,0.4653186,-0.2888016,0.05467678,-0.3518763,0.4670411,-0.2609235,-0.06648527,0.5521666,-0.01947424,-0.3532475,0.4644287,-0.2615019,-0.06732355,0.5537629,-0.02033311,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85290,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3382364,0.4761754,-0.2373732,-0.3600322,0.4713249,-0.2872691,0.05466437,-0.3474086,0.4732215,-0.2595664,-0.06140648,0.5469914,-0.01666157,-0.3493558,0.4708386,-0.2602166,-0.06366236,0.5492593,-0.01780537,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85299.99,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3382364,0.4761754,-0.2373732,-0.3600322,0.4713249,-0.2872691,0.05466437,-0.3474086,0.4732215,-0.2595664,-0.06140648,0.5469914,-0.01666157,-0.3493558,0.4708386,-0.2602166,-0.06366236,0.5492593,-0.01780537,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85310,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3353882,0.4792725,-0.2364476,-0.3576365,0.474337,-0.2860627,0.05459853,-0.3448368,0.4763817,-0.2584444,-0.05899027,0.5439737,-0.01629121,-0.3470632,0.4737341,-0.2594091,-0.06110757,0.5466974,-0.01652153,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85320,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3321311,0.4821014,-0.2350525,-0.3548835,0.4774626,-0.284372,0.05451243,-0.3416718,0.4792033,-0.2571011,-0.057011,0.5398087,-0.01535513,-0.344309,0.4767347,-0.2583669,-0.05849533,0.5429816,-0.01595415,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85330,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3283952,0.4851261,-0.2335376,-0.3514816,0.4802583,-0.282545,0.05439123,-0.3381612,0.4820308,-0.2554673,-0.05525373,0.5358844,-0.01498881,-0.341251,0.4795992,-0.2568844,-0.0567392,0.5394471,-0.0152479,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85340,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3283952,0.4851261,-0.2335376,-0.3514816,0.4802583,-0.282545,0.05439123,-0.3381612,0.4820308,-0.2554673,-0.05525373,0.5358844,-0.01498881,-0.341251,0.4795992,-0.2568844,-0.0567392,0.5394471,-0.0152479,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85350,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3241545,0.4880346,-0.2318961,-0.3477532,0.4829397,-0.2807626,0.05450495,-0.3340819,0.4849442,-0.2536565,-0.05280202,0.5317756,-0.01461702,-0.3355552,0.4841385,-0.2541387,-0.05389472,0.5334112,-0.01516088,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85360,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3191282,0.4909091,-0.2301657,-0.3436239,0.4857849,-0.2786453,0.05455796,-0.3294812,0.4880943,-0.2515906,-0.05023141,0.5262652,-0.01419536,-0.333519,0.4854758,-0.25342,-0.05261048,0.5307317,-0.01472962,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85369.99,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3191282,0.4909091,-0.2301657,-0.3436239,0.4857849,-0.2786453,0.05455796,-0.3294812,0.4880943,-0.2515906,-0.05023141,0.5262652,-0.01419536,-0.333519,0.4854758,-0.25342,-0.05261048,0.5307317,-0.01472962,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85380,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,2,2,3,-0.3136294,0.4935595,-0.2283864,-0.3392613,0.4886477,-0.2764802,0.05471863,-0.3243095,0.4907748,-0.2495068,-0.04710355,0.5198218,-0.01312374,-0.3286071,0.4886842,-0.2511408,-0.04981223,0.5255364,-0.01408597,-0.02663817,0.4363269,0.003336024,-1.411453E-05,0.9806344,7.151622E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
