Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
143490,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,4,3,1,-0.1589553,0.4324744,-0.3381821,-0.2090836,0.4331235,-0.3689272,0.05880929,-0.1780246,0.4284399,-0.3531385,-0.2163425,0.2259438,0.001707995,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143500,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,4,3,1,-0.1589553,0.4324744,-0.3381821,-0.2090836,0.4331235,-0.3689272,0.05880929,-0.1780246,0.4284399,-0.3531385,-0.2163425,0.2259438,0.001707995,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143510,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,4,3,1,-0.1588475,0.4296673,-0.3413242,-0.2042124,0.4303552,-0.3692154,0.05325757,-0.1746865,0.4273766,-0.3541228,-0.2150749,0.2195482,0.003767348,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143520,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,60,6,4,3,1,-0.1588475,0.4296673,-0.3413242,-0.2042124,0.4303552,-0.3692154,0.05325757,-0.1746865,0.4273766,-0.3541228,-0.2150749,0.2195482,0.003767348,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143530,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,60,6,4,3,1,-0.1566064,0.4296677,-0.3416778,-0.2012355,0.4284613,-0.3693958,0.05254994,-0.1743211,0.4269391,-0.3544045,-0.2158967,0.2195775,0.001026019,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143540,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,60,6,4,3,1,-0.1566064,0.4296677,-0.3416778,-0.2012355,0.4284613,-0.3693958,0.05254994,-0.1743211,0.4269391,-0.3544045,-0.2158967,0.2195775,0.001026019,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143550,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,60,6,4,3,1,-0.1552001,0.4285002,-0.3421137,-0.1984893,0.4265463,-0.3697283,0.05138426,-0.1737908,0.4256376,-0.3556496,-0.2120088,0.2223142,0.0006943318,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143560,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,60,6,4,3,1,-0.15376,0.4274368,-0.3418374,-0.198211,0.4257951,-0.3704551,0.05289192,-0.1733989,0.4251204,-0.3549219,-0.2155631,0.2242996,0.001786859,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143570,10,7,6,2,100,60,1,True,True,True,False,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1528107,0.4261714,-0.3414191,-0.1982189,0.4256577,-0.3698865,0.05359636,-0.1724594,0.4235291,-0.3549588,-0.2156232,0.2243571,0.004774668,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143580,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.152286,0.4246508,-0.3411216,-0.1974417,0.424709,-0.3686105,0.05286469,-0.1717153,0.4222936,-0.3545063,-0.2176409,0.2242726,0.007544841,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1724138,0.4236846,-0.3543727,-0.2181325,0.2242613,0.005330151,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143590,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.152286,0.4246508,-0.3411216,-0.1974417,0.424709,-0.3686105,0.05286469,-0.1717153,0.4222936,-0.3545063,-0.2176409,0.2242726,0.007544841,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1724138,0.4236846,-0.3543727,-0.2181325,0.2242613,0.005330151,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143600,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.151785,0.4234362,-0.3405839,-0.1966685,0.4231735,-0.3682547,0.05272822,-0.1710302,0.4206396,-0.3544548,-0.2168629,0.2236825,0.009730351,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1716397,0.4220418,-0.3545185,-0.2177121,0.2241722,0.007805828,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143610,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.151785,0.4234362,-0.3405839,-0.1966685,0.4231735,-0.3682547,0.05272822,-0.1710302,0.4206396,-0.3544548,-0.2168629,0.2236825,0.009730351,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1716397,0.4220418,-0.3545185,-0.2177121,0.2241722,0.007805828,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143620,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1508103,0.4211405,-0.3387291,-0.1961905,0.4214444,-0.3659717,0.05293025,-0.1699455,0.4187002,-0.3522881,-0.2180285,0.2226525,0.01099049,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.170508,0.4194736,-0.3534519,-0.217852,0.2229576,0.01084927,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143630,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1508103,0.4211405,-0.3387291,-0.1961905,0.4214444,-0.3659717,0.05293025,-0.1699455,0.4187002,-0.3522881,-0.2180285,0.2226525,0.01099049,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.170508,0.4194736,-0.3534519,-0.217852,0.2229576,0.01084927,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143640,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1501836,0.4201225,-0.3374548,-0.1953762,0.4204721,-0.3644288,0.05263164,-0.1693093,0.417544,-0.3511149,-0.2173393,0.2215725,0.01146119,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1698412,0.418555,-0.3521242,-0.2180724,0.2225791,0.01115317,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143650,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.149575,0.4191572,-0.3359263,-0.1946567,0.4194732,-0.3628754,0.0525234,-0.1686961,0.4164983,-0.3495944,-0.2171212,0.2206601,0.01191483,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1691991,0.4173941,-0.3509277,-0.217341,0.2214923,0.01160188,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143660,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.149575,0.4191572,-0.3359263,-0.1946567,0.4194732,-0.3628754,0.0525234,-0.1686961,0.4164983,-0.3495944,-0.2171212,0.2206601,0.01191483,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1691991,0.4173941,-0.3509277,-0.217341,0.2214923,0.01160188,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143670,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1492102,0.4186355,-0.3335524,-0.19444,0.4189357,-0.3604483,0.05262335,-0.1683735,0.415967,-0.3472478,-0.2177375,0.2212312,0.01030973,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1686644,0.4162453,-0.3494183,-0.2164718,0.2206306,0.01157086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143680,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1486392,0.4179671,-0.3309774,-0.1938847,0.4183277,-0.3579342,0.05266839,-0.1679654,0.4153366,-0.3447386,-0.2182468,0.2218302,0.01001586,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1682833,0.4158345,-0.3469329,-0.2177531,0.22117,0.01036144,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143690,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1486392,0.4179671,-0.3309774,-0.1938847,0.4183277,-0.3579342,0.05266839,-0.1679654,0.4153366,-0.3447386,-0.2182468,0.2218302,0.01001586,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1682833,0.4158345,-0.3469329,-0.2177531,0.22117,0.01036144,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143700,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.148044,0.4175804,-0.3276665,-0.1930661,0.4179893,-0.3545509,0.05243979,-0.167323,0.4148379,-0.341451,-0.2174228,0.2235077,0.01019137,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1675334,0.4149222,-0.3422407,-0.2175899,0.2231469,0.00994123,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143710,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.148044,0.4175804,-0.3276665,-0.1930661,0.4179893,-0.3545509,0.05243979,-0.167323,0.4148379,-0.341451,-0.2174228,0.2235077,0.01019137,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1675334,0.4149222,-0.3422407,-0.2175899,0.2231469,0.00994123,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143720,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.148044,0.4175804,-0.3276665,-0.1930661,0.4179893,-0.3545509,0.05243979,-0.167323,0.4148379,-0.341451,-0.2174228,0.2235077,0.01019137,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1675334,0.4149222,-0.3422407,-0.2175899,0.2231469,0.00994123,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143730,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1464334,0.4176187,-0.3204942,-0.1916176,0.4181767,-0.3473696,0.05257571,-0.165838,0.4154215,-0.333593,-0.2164913,0.2251295,0.01141611,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1660297,0.4149658,-0.3351813,-0.2158894,0.2248847,0.01150086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143740,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1454347,0.4179651,-0.3161471,-0.1905,0.4184636,-0.3430004,0.05246168,-0.1645363,0.4155869,-0.3293155,-0.2126916,0.2250526,0.0126997,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1654564,0.4152012,-0.332774,-0.2146937,0.2249919,0.01215806,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143750,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1441621,0.4187534,-0.311348,-0.189297,0.4190235,-0.3380793,0.0524576,-0.1632972,0.4163052,-0.3242316,-0.2098812,0.2245149,0.01252926,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1642666,0.4155526,-0.3287132,-0.2116213,0.224822,0.0130842,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143760,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1427893,0.4195075,-0.3059517,-0.1880048,0.4195448,-0.3327847,0.05257807,-0.1620398,0.4169638,-0.3190724,-0.2057243,0.2244474,0.01119125,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1630917,0.4164312,-0.3234068,-0.209644,0.2245405,0.01258315,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143770,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1427893,0.4195075,-0.3059517,-0.1880048,0.4195448,-0.3327847,0.05257807,-0.1620398,0.4169638,-0.3190724,-0.2057243,0.2244474,0.01119125,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1630917,0.4164312,-0.3234068,-0.209644,0.2245405,0.01258315,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143780,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1414296,0.4202093,-0.3002459,-0.1868201,0.4200687,-0.3271689,0.05277476,-0.1605138,0.4171894,-0.3138898,-0.2013427,0.2242658,0.01042316,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1617757,0.4167352,-0.3186478,-0.2038155,0.2244206,0.01101571,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143790,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1401658,0.4209598,-0.2941801,-0.1852995,0.4207294,-0.3209545,0.05247825,-0.1593108,0.4178422,-0.3077846,-0.1995128,0.2242186,0.008271303,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1606099,0.4177924,-0.3123898,-0.2033739,0.2242056,0.009214813,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143800,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1401658,0.4209598,-0.2941801,-0.1852995,0.4207294,-0.3209545,0.05247825,-0.1593108,0.4178422,-0.3077846,-0.1995128,0.2242186,0.008271303,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1606099,0.4177924,-0.3123898,-0.2033739,0.2242056,0.009214813,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143810,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1385718,0.4213649,-0.2878948,-0.1837055,0.4212016,-0.3146548,0.05247068,-0.1578846,0.4183987,-0.3014103,-0.1969482,0.2249528,0.006645329,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1590118,0.4179389,-0.3066376,-0.1990084,0.2242213,0.008147379,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143820,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1385718,0.4213649,-0.2878948,-0.1837055,0.4212016,-0.3146548,0.05247068,-0.1578846,0.4183987,-0.3014103,-0.1969482,0.2249528,0.006645329,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1590118,0.4179389,-0.3066376,-0.1990084,0.2242213,0.008147379,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143830,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1385718,0.4213649,-0.2878948,-0.1837055,0.4212016,-0.3146548,0.05247068,-0.1578846,0.4183987,-0.3014103,-0.1969482,0.2249528,0.006645329,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1590118,0.4179389,-0.3066376,-0.1990084,0.2242213,0.008147379,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143840,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1350447,0.4234012,-0.2740538,-0.1802582,0.4226159,-0.3009349,0.05260671,-0.1543755,0.4204412,-0.2870986,-0.1915295,0.2250777,0.006809956,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1552407,0.4198288,-0.2905662,-0.1930192,0.2254178,0.006329391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143850,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1350447,0.4234012,-0.2740538,-0.1802582,0.4226159,-0.3009349,0.05260671,-0.1543755,0.4204412,-0.2870986,-0.1915295,0.2250777,0.006809956,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1552407,0.4198288,-0.2905662,-0.1930192,0.2254178,0.006329391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143860,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1314679,0.4268058,-0.2591767,-0.1765437,0.4248354,-0.2859598,0.05246941,-0.1505414,0.4233201,-0.2716373,-0.1835807,0.2237294,0.006312879,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1522473,0.4217347,-0.2789861,-0.1866508,0.2244497,0.00682019,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143870,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1314679,0.4268058,-0.2591767,-0.1765437,0.4248354,-0.2859598,0.05246941,-0.1505414,0.4233201,-0.2716373,-0.1835807,0.2237294,0.006312879,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1522473,0.4217347,-0.2789861,-0.1866508,0.2244497,0.00682019,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143880,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1294037,0.4277141,-0.2516656,-0.1746527,0.4259338,-0.2780904,0.05243005,-0.1483922,0.4238191,-0.2645316,-0.1757007,0.2230488,0.00572298,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1500923,0.4232607,-0.270564,-0.1814472,0.2236014,0.006378037,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143890,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1273312,0.4284592,-0.2436304,-0.1728625,0.4270726,-0.2700452,0.05265697,-0.146523,0.4247265,-0.256788,-0.1712392,0.2224529,0.004271323,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1480871,0.4240189,-0.2633585,-0.1750595,0.2229963,0.005659179,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143900,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.125885,0.4302115,-0.2356536,-0.1712262,0.4281316,-0.2617665,0.05236445,-0.144883,0.4258802,-0.2486432,-0.1676991,0.2221852,0.002295428,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1462542,0.4247784,-0.2556327,-0.1702217,0.2224362,0.003891584,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143910,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.125885,0.4302115,-0.2356536,-0.1712262,0.4281316,-0.2617665,0.05236445,-0.144883,0.4258802,-0.2486432,-0.1676991,0.2221852,0.002295428,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1462542,0.4247784,-0.2556327,-0.1702217,0.2224362,0.003891584,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143920,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1238709,0.4310706,-0.2269201,-0.1693327,0.4292574,-0.253424,0.05265476,-0.1433672,0.4271543,-0.2402525,-0.165656,0.2217026,0.001037831,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1446238,0.4264174,-0.2466848,-0.1683598,0.2219794,0.001774751,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143930,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1238709,0.4310706,-0.2269201,-0.1693327,0.4292574,-0.253424,0.05265476,-0.1433672,0.4271543,-0.2402525,-0.165656,0.2217026,0.001037831,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1446238,0.4264174,-0.2466848,-0.1683598,0.2219794,0.001774751,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143940,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1209113,0.4348556,-0.210047,-0.1657068,0.4317355,-0.236339,0.05203497,-0.139658,0.4298917,-0.2229683,-0.1595318,0.2224699,0.001074374,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1415503,0.4287025,-0.2310067,-0.1627881,0.2220475,0.0004344359,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143950,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1209113,0.4348556,-0.210047,-0.1657068,0.4317355,-0.236339,0.05203497,-0.139658,0.4298917,-0.2229683,-0.1595318,0.2224699,0.001074374,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1415503,0.4287025,-0.2310067,-0.1627881,0.2220475,0.0004344359,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143960,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1190164,0.4365523,-0.2016019,-0.1636369,0.4331018,-0.2276439,0.05177922,-0.1377525,0.4316916,-0.213947,-0.1564037,0.2219553,0.001339873,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1394054,0.4301019,-0.2217034,-0.1590265,0.2224598,0.001004219,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143970,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,4,3,1,-0.1158876,0.4368164,-0.192657,-0.1614362,0.4343401,-0.2190753,0.05271373,-0.1355144,0.4334253,-0.2049108,-0.1524716,0.2212793,0.0008062355,-0.4624228,0.4122574,-0.2683731,-5.869519E-05,0.9898585,7.920689E-05,-0.1375095,0.4319211,-0.2127884,-0.1559729,0.2219315,0.001302086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
