Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
135030,10,33,6,1,100,66,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,3,1,2,0.09931017,0.3826263,-0.1739055,0.04704962,0.3982471,-0.182869,0.05527676,0.06293172,0.3846935,-0.1850345,-0.1232656,0.2318701,0.1866305,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135040,10,33,6,1,100,66,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,66,3,3,1,2,0.09896223,0.3826183,-0.1734517,0.04673705,0.3982312,-0.1825399,0.05526143,0.06340642,0.3838602,-0.1844307,-0.1240347,0.2308136,0.1871794,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135050,10,33,6,1,100,66,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,66,3,3,1,2,0.09784657,0.3827035,-0.1732284,0.04575754,0.3985122,-0.1817598,0.05509959,0.06378016,0.3834763,-0.1835671,-0.1271388,0.2270797,0.1859343,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135060,10,33,6,1,100,66,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,66,3,3,1,2,0.09784657,0.3827035,-0.1732284,0.04575754,0.3985122,-0.1817598,0.05509959,0.06378016,0.3834763,-0.1835671,-0.1271388,0.2270797,0.1859343,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135070,10,33,6,1,100,66,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,66,3,3,1,2,0.09654182,0.3827862,-0.1731914,0.04547969,0.39827,-0.1811822,0.05395315,0.06396656,0.3831,-0.1829386,-0.1295935,0.2233388,0.1837487,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135080,10,33,6,1,100,66,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,66,3,3,1,2,0.09516267,0.3831844,-0.1730742,0.04536286,0.397861,-0.1807557,0.05248267,0.06394086,0.3832226,-0.1823273,-0.1314736,0.2214982,0.1800075,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135090,10,33,6,1,100,66,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,66,3,3,1,2,0.09345104,0.3833243,-0.1730886,0.04550563,0.3975038,-0.1804161,0.05053228,0.0634654,0.3833295,-0.182126,-0.1319712,0.2211595,0.1763994,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135100,10,33,6,1,100,66,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,66,3,3,1,2,0.09345104,0.3833243,-0.1730886,0.04550563,0.3975038,-0.1804161,0.05053228,0.0634654,0.3833295,-0.182126,-0.1319712,0.2211595,0.1763994,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135110,10,33,6,1,100,66,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,66,3,3,1,2,0.09224808,0.3836064,-0.1731813,0.04564139,0.3972932,-0.1801046,0.04906571,0.06320108,0.3832859,-0.1817598,-0.1323205,0.2218539,0.1744197,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135120,10,33,6,1,100,66,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,66,3,3,1,2,0.09203853,0.3836739,-0.1730834,0.04566666,0.3972959,-0.1796616,0.04877682,0.06317839,0.3832071,-0.1813742,-0.1323255,0.2235805,0.1739284,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135130,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09203853,0.3836739,-0.1730834,0.04566666,0.3972959,-0.1796616,0.04877682,0.06317839,0.3832071,-0.1813742,-0.1323255,0.2235805,0.1739284,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135140,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.0923297,0.3832217,-0.1725736,0.04562085,0.3973552,-0.1792175,0.0492505,0.06317657,0.3832961,-0.180946,-0.1324339,0.2245518,0.1760001,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135150,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09228095,0.3832456,-0.172305,0.04575226,0.3973866,-0.1789835,0.04908656,0.06325591,0.3834672,-0.1804986,-0.1325533,0.2248926,0.1774001,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135160,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09217687,0.3835815,-0.1720264,0.04561103,0.3977042,-0.1785549,0.04909632,0.0634115,0.3834579,-0.1803044,-0.1314124,0.2247002,0.1785943,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135170,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09217687,0.3835815,-0.1720264,0.04561103,0.3977042,-0.1785549,0.04909632,0.0634115,0.3834579,-0.1803044,-0.1314124,0.2247002,0.1785943,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135180,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09219298,0.3840464,-0.1716309,0.04553884,0.3979249,-0.178281,0.04912684,0.06362433,0.3835939,-0.1799406,-0.1305593,0.2246337,0.1782505,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135190,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09214212,0.3841295,-0.1716567,0.04545023,0.3982623,-0.1779693,0.04919061,0.06366688,0.3839043,-0.179617,-0.1309732,0.2244844,0.1775063,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135200,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09198236,0.384654,-0.1711522,0.04540389,0.3985829,-0.1776866,0.04905371,0.06350898,0.3841906,-0.1794808,-0.1309644,0.2242451,0.176433,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135210,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09198236,0.384654,-0.1711522,0.04540389,0.3985829,-0.1776866,0.04905371,0.06350898,0.3841906,-0.1794808,-0.1309644,0.2242451,0.176433,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135220,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09198009,0.3849309,-0.1709489,0.0456275,0.3986169,-0.1777378,0.04880529,0.06347546,0.3844708,-0.1792589,-0.1313061,0.2247719,0.1755521,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135230,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09195172,0.3851924,-0.1707826,0.04575428,0.398782,-0.1776425,0.04864089,0.06348266,0.3847961,-0.1789678,-0.1318464,0.2253349,0.1750874,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135240,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09195172,0.3851924,-0.1707826,0.04575428,0.398782,-0.1776425,0.04864089,0.06348266,0.3847961,-0.1789678,-0.1318464,0.2253349,0.1750874,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135250,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09198438,0.3854313,-0.1705978,0.04571997,0.3989595,-0.1774995,0.04869337,0.06353225,0.3850709,-0.1787816,-0.131933,0.2256558,0.1750375,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135260,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09201769,0.3854226,-0.1704949,0.04568683,0.3992166,-0.1773143,0.04881933,0.06362461,0.3853596,-0.1785798,-0.1320901,0.2260181,0.1749087,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135270,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09211049,0.3853393,-0.1708633,0.04561722,0.3994687,-0.177152,0.04899806,0.0636383,0.3854393,-0.1786187,-0.1311708,0.2261968,0.1751288,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135280,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09211049,0.3853393,-0.1708633,0.04561722,0.3994687,-0.177152,0.04899806,0.0636383,0.3854393,-0.1786187,-0.1311708,0.2261968,0.1751288,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135290,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09214107,0.3855031,-0.1707576,0.04605491,0.3994571,-0.1772255,0.04858479,0.06363684,0.3854979,-0.1785881,-0.1306347,0.226469,0.1754719,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135300,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09216789,0.3858542,-0.1703095,0.04625419,0.3995852,-0.1770981,0.04840137,0.06385496,0.385453,-0.1785921,-0.1307348,0.2268004,0.1754161,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135310,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09216789,0.3858542,-0.1703095,0.04625419,0.3995852,-0.1770981,0.04840137,0.06385496,0.385453,-0.1785921,-0.1307348,0.2268004,0.1754161,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135320,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09233571,0.3859292,-0.1701298,0.04620492,0.3997481,-0.1768726,0.04862591,0.06406722,0.3854647,-0.1785015,-0.130887,0.2269593,0.1751056,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135330,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09264049,0.3859639,-0.1700793,0.04648821,0.3997242,-0.1767302,0.04861698,0.06441644,0.3855361,-0.178334,-0.1317462,0.2265047,0.1746414,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135340,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09303357,0.3860353,-0.170035,0.04703424,0.3996162,-0.1767628,0.04843184,0.064841,0.385634,-0.1781651,-0.1323746,0.2259232,0.1741496,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135350,10,33,6,1,100,66,0,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09303357,0.3860353,-0.170035,0.04703424,0.3996162,-0.1767628,0.04843184,0.064841,0.385634,-0.1781651,-0.1323746,0.2259232,0.1741496,0.08566782,0.4057548,-0.1712534,0.0001757595,0.9986641,0.0001620659,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135360,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09351909,0.3859164,-0.1703889,0.04757363,0.3996061,-0.1766691,0.04835116,0.06537983,0.3856802,-0.1780798,-0.1322079,0.2254385,0.1737913,0.06492205,0.3856212,-0.1781424,-0.1324021,0.2259099,0.1741376,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135370,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09403709,0.3862271,-0.1700981,0.04799517,0.3998966,-0.1764441,0.04844568,0.06586271,0.3857181,-0.1781872,-0.1316277,0.2243386,0.1737771,0.06544242,0.3857138,-0.1780777,-0.1320309,0.2253986,0.1734988,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135380,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09403709,0.3862271,-0.1700981,0.04799517,0.3998966,-0.1764441,0.04844568,0.06586271,0.3857181,-0.1781872,-0.1316277,0.2243386,0.1737771,0.06544242,0.3857138,-0.1780777,-0.1320309,0.2253986,0.1734988,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135390,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09455533,0.3863363,-0.1702163,0.04858791,0.399979,-0.1765513,0.04836587,0.06645412,0.3858105,-0.1782182,-0.1313304,0.2234394,0.1742073,0.06597587,0.3857327,-0.178163,-0.1316401,0.2243018,0.1737836,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135400,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09510858,0.3864383,-0.1704043,0.04919752,0.4001316,-0.1767078,0.04832253,0.06692349,0.3862113,-0.1782879,-0.1316801,0.2227185,0.1742952,0.0665374,0.3858273,-0.1782058,-0.1313263,0.2233959,0.1742228,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135410,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09530798,0.3880571,-0.1675875,0.0495441,0.4003896,-0.1768346,0.04829009,0.06735563,0.3865207,-0.1784131,-0.1313734,0.2222418,0.1743946,0.0669264,0.3861427,-0.1784306,-0.1311552,0.2224261,0.1744566,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135420,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09530798,0.3880571,-0.1675875,0.0495441,0.4003896,-0.1768346,0.04829009,0.06735563,0.3865207,-0.1784131,-0.1313734,0.2222418,0.1743946,0.0669264,0.3861427,-0.1784306,-0.1311552,0.2224261,0.1744566,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135430,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09614357,0.3870308,-0.1703239,0.04996798,0.4007444,-0.1768912,0.04861459,0.06771413,0.3868724,-0.1784986,-0.1308438,0.2222261,0.1740319,0.06745446,0.3865805,-0.1784263,-0.1313499,0.2221673,0.1744164,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135440,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09620608,0.3875906,-0.1707838,0.05059468,0.4009194,-0.1771697,0.04794618,0.06807204,0.3870153,-0.1788019,-0.1299351,0.2224151,0.1734308,0.06779177,0.3868868,-0.1785551,-0.130672,0.222367,0.1738113,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135450,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09620608,0.3875906,-0.1707838,0.05059468,0.4009194,-0.1771697,0.04794618,0.06807204,0.3870153,-0.1788019,-0.1299351,0.2224151,0.1734308,0.06779177,0.3868868,-0.1785551,-0.130672,0.222367,0.1738113,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135460,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09640452,0.388112,-0.1711112,0.05090737,0.4014229,-0.1774328,0.04782397,0.06839935,0.3874148,-0.1790473,-0.1299398,0.2223395,0.1730517,0.06809881,0.3870711,-0.1788328,-0.1299213,0.2224734,0.1732736,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135470,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09657048,0.3887547,-0.1713355,0.05084096,0.4020426,-0.1775007,0.0480184,0.06865349,0.3881189,-0.1791991,-0.1302775,0.222485,0.1719606,0.06845087,0.3874612,-0.1790771,-0.1299212,0.2223222,0.1730467,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135480,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09683885,0.3896208,-0.1715881,0.05133013,0.402667,-0.1779541,0.04776791,0.06890807,0.3887492,-0.179534,-0.129473,0.2221772,0.1715663,0.06870283,0.388194,-0.179227,-0.1302787,0.2224848,0.1719214,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135490,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09683885,0.3896208,-0.1715881,0.05133013,0.402667,-0.1779541,0.04776791,0.06890807,0.3887492,-0.179534,-0.129473,0.2221772,0.1715663,0.06870283,0.388194,-0.179227,-0.1302787,0.2224848,0.1719214,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135500,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.097069,0.3904882,-0.1722515,0.05166497,0.4036369,-0.1783106,0.04765632,0.0690985,0.3898562,-0.1798234,-0.1283124,0.2221036,0.1708821,0.06896765,0.3889297,-0.1795266,-0.1293692,0.2222208,0.1715011,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135510,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,3,1,2,0.09730792,0.3916971,-0.1726665,0.05172818,0.4048722,-0.1786473,0.04782119,0.0693363,0.3911108,-0.1800855,-0.1268325,0.2224344,0.1702165,0.06914084,0.3900284,-0.1798496,-0.1282614,0.2220921,0.1708361,-0.1882434,0.4057548,-0.04887891,-1.28095E-07,0.9986641,-2.475659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
