Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
392380,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1721546,0.1798643,0.09977867,-0.2145457,0.1707909,0.05416318,0.06292942,0.2254946,0.02597906,0.02628764,-0.025676,-0.1305978,0.01421935,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1430654,0.06235101,-0.202072,-0.003686328,-0.1079235,-0.003345239,-0.1973586,0.2047915,0.07138563,0.07991,0.3116632,-0.02832508
392390,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1650667,0.1736644,0.1025598,-0.2076238,0.1645363,0.05704768,0.06297442,0.2254878,0.0260053,0.02627479,-0.02593409,-0.1305213,0.01449115,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1430437,0.06237906,-0.2020709,-0.004354641,-0.1076267,-0.0005567485,-0.1905738,0.1986783,0.07460276,0.07312382,0.3096708,-0.02858291
392400,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1582228,0.1669938,0.1052212,-0.2005759,0.157866,0.06009848,0.06255533,0.2254864,0.0260145,0.02627722,-0.02605966,-0.1304777,0.01468384,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429729,0.06226832,-0.2021002,-0.005135937,-0.1074944,0.0003847832,-0.1837924,0.1916995,0.07774661,0.06512825,0.3077911,-0.03313979
392410,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1582228,0.1669938,0.1052212,-0.2005759,0.157866,0.06009848,0.06255533,0.2254864,0.0260145,0.02627722,-0.02605966,-0.1304777,0.01468384,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429729,0.06226832,-0.2021002,-0.005135937,-0.1074944,0.0003847832,-0.1837924,0.1916995,0.07774661,0.06512825,0.3077911,-0.03313979
392420,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1517418,0.1601797,0.1077059,-0.1940185,0.1506029,0.06255547,0.06259072,0.2254908,0.02602563,0.02626938,-0.02602549,-0.1304791,0.01471343,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432667,0.06264278,-0.2019939,-0.004842073,-0.1073644,9.831842E-05,-0.177615,0.1846582,0.08053776,0.05974786,0.3050541,-0.03542497
392430,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1459169,0.152788,0.1095816,-0.188276,0.1436471,0.06471865,0.06237412,0.2254982,0.02602896,0.0262767,-0.02593849,-0.1304701,0.01472709,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.14335,0.06270081,-0.2020323,0.0009969611,-0.1062964,-0.005038762,-0.172193,0.1775952,0.08291321,0.05309429,0.303131,-0.0397009
392440,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1459169,0.152788,0.1095816,-0.188276,0.1436471,0.06471865,0.06237412,0.2254982,0.02602896,0.0262767,-0.02593849,-0.1304701,0.01472709,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.14335,0.06270081,-0.2020323,0.0009969611,-0.1062964,-0.005038762,-0.172193,0.1775952,0.08291321,0.05309429,0.303131,-0.0397009
392450,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1405671,0.1455797,0.1112606,-0.1830256,0.1365532,0.06673369,0.06218398,0.2255046,0.02602641,0.02627947,-0.0259628,-0.1304717,0.01475535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432922,0.06266855,-0.2020478,0.00431753,-0.1059286,-0.006013968,-0.1670073,0.1703481,0.08510429,0.04775733,0.3016691,-0.041484
392460,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1360995,0.138552,0.113063,-0.1787988,0.1297573,0.06822702,0.06253672,0.2254981,0.02601949,0.02627948,-0.02600555,-0.1304783,0.01476574,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1433102,0.06269658,-0.2020573,0.0004614115,-0.1078642,-0.003232237,-0.1626545,0.1635167,0.08691721,0.04612155,0.3006194,-0.04186335
392470,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1325381,0.1314714,0.1144306,-0.1751868,0.1228823,0.06937468,0.06263161,0.2255034,0.02601528,0.02628708,-0.02617129,-0.1306071,0.01488313,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1433214,0.06274524,-0.2020497,0.001576627,-0.10832,-0.003489638,-0.1592463,0.1565857,0.08845361,0.03966689,0.3004308,-0.04435014
392480,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1325381,0.1314714,0.1144306,-0.1751868,0.1228823,0.06937468,0.06263161,0.2255034,0.02601528,0.02628708,-0.02617129,-0.1306071,0.01488313,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1433214,0.06274524,-0.2020497,0.001576627,-0.10832,-0.003489638,-0.1592463,0.1565857,0.08845361,0.03966689,0.3004308,-0.04435014
392490,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.12892,0.1242064,0.115601,-0.1721247,0.1162132,0.07041283,0.06302789,0.2255043,0.02599261,0.026284,-0.02584118,-0.130583,0.01446689,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1433097,0.06274045,-0.2020562,0.0006284007,-0.1085243,-0.004257806,-0.1562277,0.1497267,0.08977053,0.03384571,0.3001888,-0.04008182
392500,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1263002,0.1169347,0.1163024,-0.1696677,0.1096369,0.07124077,0.06296468,0.2254963,0.02602095,0.02626857,-0.02596115,-0.1305302,0.01462682,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1433184,0.06275468,-0.2020216,0.000679685,-0.1090168,-0.005037455,-0.1537868,0.1427997,0.09071586,0.03104435,0.3003795,-0.04121955
392510,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1263002,0.1169347,0.1163024,-0.1696677,0.1096369,0.07124077,0.06296468,0.2254963,0.02602095,0.02626857,-0.02596115,-0.1305302,0.01462682,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1433184,0.06275468,-0.2020216,0.000679685,-0.1090168,-0.005037455,-0.1537868,0.1427997,0.09071586,0.03104435,0.3003795,-0.04121955
392520,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1255912,0.1103987,0.116578,-0.1680644,0.1034399,0.07145885,0.06235491,0.2254966,0.02602996,0.02627176,-0.02599544,-0.1305028,0.0147261,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1433557,0.06273296,-0.2020429,0.0009752499,-0.1086091,-0.005716107,-0.1523494,0.1365244,0.09155446,0.02739486,0.3037606,-0.03717498
392530,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1240125,0.1042875,0.1172034,-0.1666698,0.09743188,0.07168968,0.06275458,0.2254972,0.02603403,0.02627875,-0.02594431,-0.1304989,0.01475072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1433021,0.06271385,-0.2020208,0.002135174,-0.1089705,-0.007557981,-0.150866,0.1303634,0.09212881,0.02037851,0.3053622,-0.03306736
392540,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1229369,0.098016,0.1173804,-0.1657816,0.09196155,0.07211268,0.06262184,0.2254932,0.02603669,0.02628121,-0.02590972,-0.1304826,0.01471685,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1433007,0.06271173,-0.2020234,0.002286681,-0.1088549,-0.007957573,-0.1496905,0.1247419,0.09277932,0.01925877,0.3069058,-0.02891817
392550,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1229369,0.098016,0.1173804,-0.1657816,0.09196155,0.07211268,0.06262184,0.2254932,0.02603669,0.02628121,-0.02590972,-0.1304826,0.01471685,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1433007,0.06271173,-0.2020234,0.002286681,-0.1088549,-0.007957573,-0.1496905,0.1247419,0.09277932,0.01925877,0.3069058,-0.02891817
392560,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1222081,0.09228608,0.1177636,-0.1650997,0.08646488,0.07226025,0.06280228,0.2254933,0.026004,0.02628867,-0.02580883,-0.1305421,0.01449505,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1433055,0.06271723,-0.2020241,0.002305985,-0.1089574,-0.007785423,-0.1490238,0.1191417,0.09323204,0.0166801,0.306862,-0.02730667
392570,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1219275,0.08721973,0.1179005,-0.1646419,0.0816811,0.0725238,0.06256393,0.2254887,0.02599555,0.02628618,-0.02568734,-0.1305725,0.01431711,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432952,0.06269622,-0.2020244,0.001484376,-0.1090188,-0.007528801,-0.1485971,0.1141125,0.0935339,0.01648652,0.3079797,-0.02809173
392580,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1218513,0.08224072,0.1180959,-0.1640151,0.07671576,0.07233237,0.06247085,0.22549,0.02599052,0.02628614,-0.02571557,-0.1305797,0.01425977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432948,0.06269754,-0.2020295,0.001099226,-0.1091572,-0.007473548,-0.148398,0.109252,0.09375551,0.01303075,0.309279,-0.02999151
392590,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1218513,0.08224072,0.1180959,-0.1640151,0.07671576,0.07233237,0.06247085,0.22549,0.02599052,0.02628614,-0.02571557,-0.1305797,0.01425977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432948,0.06269754,-0.2020295,0.001099226,-0.1091572,-0.007473548,-0.148398,0.109252,0.09375551,0.01303075,0.309279,-0.02999151
392600,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1218291,0.0773005,0.1178648,-0.1639056,0.07240631,0.07229467,0.06221756,0.225496,0.02599237,0.02628329,-0.02571072,-0.1305747,0.01426273,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432684,0.0626547,-0.2020251,0.0001088459,-0.1093583,-0.006715547,-0.1483812,0.1046601,0.09391005,0.00844825,0.3102172,-0.02744767
392610,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1220786,0.07299501,0.1180732,-0.1645006,0.06843297,0.07228226,0.06258794,0.2254981,0.026001,0.02628752,-0.02567949,-0.1305777,0.01429943,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432608,0.06265431,-0.202024,8.933937E-06,-0.1094526,-0.006608629,-0.14863,0.1005498,0.09411049,0.005172183,0.3096666,-0.02629148
392620,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1220786,0.07299501,0.1180732,-0.1645006,0.06843297,0.07228226,0.06258794,0.2254981,0.026001,0.02628752,-0.02567949,-0.1305777,0.01429943,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432608,0.06265431,-0.202024,8.933937E-06,-0.1094526,-0.006608629,-0.14863,0.1005498,0.09411049,0.005172183,0.3096666,-0.02629148
392630,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1224405,0.06857518,0.1178395,-0.1646412,0.06471601,0.07234363,0.0621745,0.2255014,0.02601409,0.02628582,-0.02561457,-0.1305785,0.01433378,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432618,0.06265638,-0.2020198,-2.884064E-05,-0.1095052,-0.006476189,-0.1486825,0.09636763,0.09426267,0.002314811,0.310292,-0.01947543
392640,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.122851,0.06495734,0.1176994,-0.1643356,0.06121571,0.0722003,0.06168587,0.225501,0.02602413,0.02628203,-0.02553409,-0.1305751,0.01435857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432679,0.06265571,-0.2020023,9.327693E-05,-0.1094972,-0.006566812,-0.1490582,0.09298419,0.09428909,0.001329572,0.3097775,-0.01990148
392650,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1233825,0.06159341,0.1176049,-0.1649591,0.05824877,0.07205239,0.0617643,0.2254973,0.02602513,0.02628145,-0.02547697,-0.1305749,0.01439108,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432546,0.06264296,-0.2020219,0.0004990565,-0.1093301,-0.006544973,-0.1496211,0.09014092,0.09424625,-6.053981E-05,0.3096199,-0.0148436
392660,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1233825,0.06159341,0.1176049,-0.1649591,0.05824877,0.07205239,0.0617643,0.2254973,0.02602513,0.02628145,-0.02547697,-0.1305749,0.01439108,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432546,0.06264296,-0.2020219,0.0004990565,-0.1093301,-0.006544973,-0.1496211,0.09014092,0.09424625,-6.053981E-05,0.3096199,-0.0148436
392670,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1239411,0.05856203,0.1174131,-0.1656204,0.05553995,0.07177206,0.06188214,0.2254989,0.02601992,0.02627723,-0.0255164,-0.130574,0.01436399,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432478,0.06262945,-0.2020276,0.0009836062,-0.1092349,-0.006513295,-0.1501485,0.08715375,0.09413625,-0.003919755,0.3100922,-0.01235787
392680,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1247122,0.0563394,0.1174506,-0.1663822,0.05320696,0.07177451,0.06190718,0.2254959,0.02600548,0.02627972,-0.02560537,-0.1305777,0.01433776,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432407,0.06263411,-0.202011,0.001140954,-0.1088782,-0.00649028,-0.1505768,0.08460175,0.09411972,-0.003802034,0.3107761,-0.00968605
392690,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1247122,0.0563394,0.1174506,-0.1663822,0.05320696,0.07177451,0.06190718,0.2254959,0.02600548,0.02627972,-0.02560537,-0.1305777,0.01433776,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432407,0.06263411,-0.202011,0.001140954,-0.1088782,-0.00649028,-0.1505768,0.08460175,0.09411972,-0.003802034,0.3107761,-0.00968605
392700,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1253151,0.05382545,0.1172719,-0.1668763,0.05073719,0.07161313,0.06181905,0.2254929,0.02599728,0.02628359,-0.02566213,-0.1305743,0.01431198,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432585,0.06263265,-0.2020068,0.001326178,-0.109097,-0.006651934,-0.1512748,0.08220226,0.09392621,-0.003871085,0.3106954,-0.007610309
392710,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.12577,0.05138732,0.1173131,-0.1673654,0.04811945,0.07151701,0.06195271,0.225491,0.02598512,0.02628624,-0.02575169,-0.1305709,0.01428158,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432377,0.06261057,-0.2020344,0.001408421,-0.1091361,-0.006183249,-0.1519727,0.07963801,0.09384935,-0.002318851,0.3122618,-0.00915673
392720,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1265577,0.04908361,0.1171768,-0.1678133,0.04543533,0.0714507,0.06169448,0.2254909,0.02599089,0.0262815,-0.02573477,-0.1305675,0.01427409,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143222,0.06260927,-0.2020288,0.001336447,-0.1088753,-0.005848631,-0.1528561,0.07706939,0.09376809,-0.003917716,0.3130529,-0.01436986
392730,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1265577,0.04908361,0.1171768,-0.1678133,0.04543533,0.0714507,0.06169448,0.2254909,0.02599089,0.0262815,-0.02573477,-0.1305675,0.01427409,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143222,0.06260927,-0.2020288,0.001336447,-0.1088753,-0.005848631,-0.1528561,0.07706939,0.09376809,-0.003917716,0.3130529,-0.01436986
392740,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1269762,0.04645428,0.117125,-0.1682395,0.0427774,0.07146052,0.06165567,0.2254943,0.02600009,0.02627858,-0.02569653,-0.1305756,0.01428786,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432263,0.06259236,-0.2020408,0.001489634,-0.1089826,-0.005567438,-0.1533895,0.07444021,0.09386726,-0.006385809,0.3133695,-0.01631953
392750,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.126921,0.04375347,0.1171426,-0.1685024,0.04006916,0.07149673,0.06185578,0.2255024,0.02601327,0.02627132,-0.02563249,-0.1305749,0.01431111,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432268,0.06259782,-0.2020252,0.00148203,-0.1089933,-0.005267034,-0.1535566,0.07180277,0.09419455,-0.01027543,0.3119769,-0.02088157
392760,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.126921,0.04375347,0.1171426,-0.1685024,0.04006916,0.07149673,0.06185578,0.2255024,0.02601327,0.02627132,-0.02563249,-0.1305749,0.01431111,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432268,0.06259782,-0.2020252,0.00148203,-0.1089933,-0.005267034,-0.1535566,0.07180277,0.09419455,-0.01027543,0.3119769,-0.02088157
392770,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1268261,0.04113869,0.1173973,-0.1684464,0.03755145,0.07171865,0.06190034,0.2255089,0.02602149,0.02627097,-0.02558157,-0.1305833,0.0143586,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432174,0.06261764,-0.202004,0.001602197,-0.10879,-0.005358285,-0.1537664,0.06923346,0.09434941,-0.01234485,0.3121999,-0.02323484
392780,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1269808,0.03577648,0.1171642,-0.1685932,0.03210996,0.0715843,0.06182689,0.2255061,0.02602487,0.02627961,-0.02549384,-0.1305739,0.01438793,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432116,0.06260227,-0.202013,0.001352131,-0.108658,-0.00518,-0.1542206,0.06369446,0.09455994,-0.0183113,0.310339,-0.02637266
392790,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1269808,0.03577648,0.1171642,-0.1685932,0.03210996,0.0715843,0.06182689,0.2255061,0.02602487,0.02627961,-0.02549384,-0.1305739,0.01438793,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432116,0.06260227,-0.202013,0.001352131,-0.108658,-0.00518,-0.1542206,0.06369446,0.09455994,-0.0183113,0.310339,-0.02637266
392800,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1269808,0.03577648,0.1171642,-0.1685932,0.03210996,0.0715843,0.06182689,0.2255061,0.02602487,0.02627961,-0.02549384,-0.1305739,0.01438793,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432116,0.06260227,-0.202013,0.001352131,-0.108658,-0.00518,-0.1542206,0.06369446,0.09455994,-0.0183113,0.310339,-0.02637266
392810,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1262539,0.03352356,0.1172604,-0.168343,0.03036126,0.07179502,0.06203698,0.2254981,0.02600361,0.02628253,-0.02549484,-0.1305829,0.01437202,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432333,0.0625964,-0.2020112,0.001526321,-0.1088333,-0.005264716,-0.152771,0.06264224,0.09425391,-0.006537425,0.3078921,-0.01584315
392820,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1256752,0.03267428,0.1174864,-0.167898,0.03027847,0.07209059,0.06204259,0.2254921,0.02599892,0.0262886,-0.02555407,-0.1305769,0.01434569,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143234,0.06259255,-0.2020056,0.001482331,-0.1088285,-0.005150524,-0.1525869,0.06279665,0.09472758,0.0003136953,0.3055073,-0.01139553
392830,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1256752,0.03267428,0.1174864,-0.167898,0.03027847,0.07209059,0.06204259,0.2254921,0.02599892,0.0262886,-0.02555407,-0.1305769,0.01434569,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143234,0.06259255,-0.2020056,0.001482331,-0.1088285,-0.005150524,-0.1525869,0.06279665,0.09472758,0.0003136953,0.3055073,-0.01139553
392840,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1250749,0.03188368,0.1185727,-0.1681304,0.03089757,0.07303948,0.06267396,0.225494,0.02596848,0.02630311,-0.02578391,-0.1305786,0.01429973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143211,0.06259707,-0.2020002,0.001453276,-0.1087041,-0.00515222,-0.151949,0.06296571,0.09511988,-5.302433E-05,0.3010971,-0.005089349
392850,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1250749,0.03188368,0.1185727,-0.1681304,0.03089757,0.07303948,0.06267396,0.225494,0.02596848,0.02630311,-0.02578391,-0.1305786,0.01429973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143211,0.06259707,-0.2020002,0.001453276,-0.1087041,-0.00515222,-0.151949,0.06296571,0.09511988,-5.302433E-05,0.3010971,-0.005089349
392860,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1250749,0.03188368,0.1185727,-0.1681304,0.03089757,0.07303948,0.06267396,0.225494,0.02596848,0.02630311,-0.02578391,-0.1305786,0.01429973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143211,0.06259707,-0.2020002,0.001453276,-0.1087041,-0.00515222,-0.151949,0.06296571,0.09511988,-5.302433E-05,0.3010971,-0.005089349
392870,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1250276,0.03192019,0.1187772,-0.1680971,0.03065783,0.07306898,0.06281576,0.2255066,0.02597177,0.02630123,-0.02581188,-0.1305933,0.0142496,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432102,0.06259795,-0.2020009,0.001469122,-0.1086515,-0.005260672,-0.1519272,0.06289238,0.09520322,-0.001159056,0.2992352,-0.003700376
392880,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1253035,0.03208331,0.1188653,-0.1686556,0.0306771,0.07313907,0.06302595,0.22551,0.0259802,0.02629632,-0.0258013,-0.1306033,0.01425735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1431999,0.06260959,-0.2020013,0.001365621,-0.1085329,-0.005126011,-0.1521214,0.06285898,0.09519084,-4.462487E-05,0.2988569,-0.005477163
