Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1241960,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5832621,0.06126135,-0.1089869,-0.5947282,0.07012121,-0.1296111,0.02520564,0.4211455,0.0495477,0.03984748,-0.02593941,0.4920391,0.05141901,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618595,0.06279867,0.1156215,0.0004966962,0.9995874,0.006531952,-0.362806,0.06178939,-0.1841089,0.001516994,-0.2367741,0.005586314
1241970,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5830206,0.06077008,-0.114387,-0.5950548,0.06985321,-0.1352892,0.02577257,0.421136,0.04954799,0.03985276,-0.02593242,0.4920569,0.0514596,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.66188,0.06275665,0.1156175,0.0003893942,0.9995866,0.0063757,-0.3628066,0.06178648,-0.1841108,0.001546075,-0.2367027,0.00555406
1241980,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5830206,0.06077008,-0.114387,-0.5950548,0.06985321,-0.1352892,0.02577257,0.421136,0.04954799,0.03985276,-0.02593242,0.4920569,0.0514596,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.66188,0.06275665,0.1156175,0.0003893942,0.9995866,0.0063757,-0.3628066,0.06178648,-0.1841108,0.001546075,-0.2367027,0.00555406
1241990,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5830546,0.06022191,-0.1194009,-0.5946056,0.06885752,-0.1410425,0.02600691,0.4211504,0.04954914,0.03986619,-0.02588653,0.4920703,0.0514557,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618569,0.06276701,0.1156205,0.0001727423,0.9995869,0.006094826,-0.3628074,0.06179265,-0.1841047,0.001157821,-0.2368166,0.005655733
1242000,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5828997,0.05956609,-0.125073,-0.5944044,0.06843583,-0.1470218,0.02632073,0.4211511,0.04954438,0.03986893,-0.02598852,0.4920551,0.05153173,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618313,0.06279294,0.1156251,0.0006999487,0.9995774,0.007151794,-0.3628024,0.06179184,-0.1841032,0.001450319,-0.2367857,0.005444382
1242010,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5828997,0.05956609,-0.125073,-0.5944044,0.06843583,-0.1470218,0.02632073,0.4211511,0.04954438,0.03986893,-0.02598852,0.4920551,0.05153173,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618313,0.06279294,0.1156251,0.0006999487,0.9995774,0.007151794,-0.3628024,0.06179184,-0.1841032,0.001450319,-0.2367857,0.005444382
1242020,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.582688,0.05905792,-0.1290624,-0.5945543,0.068444,-0.1509525,0.02660984,0.4211418,0.04955303,0.03986116,-0.02591178,0.4920502,0.05143265,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618538,0.06275824,0.1156261,0.0003527023,0.9995869,0.006258186,-0.3627983,0.06178972,-0.184106,0.001685416,-0.2367318,0.005282863
1242030,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5820903,0.05846686,-0.134026,-0.5941885,0.06812712,-0.1556657,0.02660762,0.4211512,0.04955244,0.03986259,-0.02590638,0.4920423,0.05148248,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618453,0.06277467,0.1156193,0.001106765,0.9995662,0.007786368,-0.3627975,0.06179354,-0.1841085,0.001723744,-0.2367284,0.005275863
1242040,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5818754,0.05827344,-0.1384316,-0.5934908,0.06735177,-0.160228,0.02631381,0.4211542,0.04954895,0.03985213,-0.02591173,0.4920298,0.05147161,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618888,0.06275222,0.1156147,0.0005318177,0.9995827,0.006394404,-0.3627969,0.06179446,-0.1841098,0.00178506,-0.2367552,0.00522319
1242050,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5818754,0.05827344,-0.1384316,-0.5934908,0.06735177,-0.160228,0.02631381,0.4211542,0.04954895,0.03985213,-0.02591173,0.4920298,0.05147161,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618888,0.06275222,0.1156147,0.0005318177,0.9995827,0.006394404,-0.3627969,0.06179446,-0.1841098,0.00178506,-0.2367552,0.00522319
1242060,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5818539,0.05781607,-0.142544,-0.5933737,0.06722649,-0.1644366,0.02646777,0.4211577,0.0495397,0.0398498,-0.02605353,0.4920415,0.05156863,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618376,0.06277809,0.1156109,0.0005814841,0.9995836,0.006360098,-0.3628082,0.06182061,-0.1841003,0.001199593,-0.2368791,0.005371109
1242070,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5816522,0.05728057,-0.1466464,-0.5926078,0.06642453,-0.1686788,0.0262501,0.4211704,0.04953923,0.039855,-0.02602185,0.4920692,0.05152451,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618444,0.06279096,0.1155982,0.0008689793,0.9995882,0.006317313,-0.362796,0.06179082,-0.1841118,0.001591962,-0.2367639,0.005083538
1242080,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5816522,0.05728057,-0.1466464,-0.5926078,0.06642453,-0.1686788,0.0262501,0.4211704,0.04953923,0.039855,-0.02602185,0.4920692,0.05152451,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618444,0.06279096,0.1155982,0.0008689793,0.9995882,0.006317313,-0.362796,0.06179082,-0.1841118,0.001591962,-0.2367639,0.005083538
1242090,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5812456,0.05702266,-0.150782,-0.5924863,0.0663996,-0.1728115,0.02644957,0.4211536,0.0495508,0.03986379,-0.02598146,0.4920675,0.05149792,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.661749,0.06287955,0.1156032,0.001501284,0.9995621,0.008100417,-0.3627949,0.06179246,-0.1841099,0.001771064,-0.2367511,0.005036176
1242100,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5811666,0.05664816,-0.1542449,-0.5916274,0.06566061,-0.1766113,0.02628515,0.4211418,0.04955006,0.03985957,-0.02604838,0.4920304,0.05154299,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618444,0.06277219,0.1156169,0.0004064747,0.9995874,0.006186382,-0.362814,0.0618262,-0.1840987,0.0009796722,-0.2369348,0.005366911
1242110,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5803611,0.05616938,-0.1580183,-0.5911984,0.06544759,-0.1804126,0.02655249,0.4211408,0.04954877,0.03986302,-0.0259915,0.4920616,0.05150983,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6617658,0.0628798,0.115608,0.001655746,0.9995623,0.008146578,-0.3628123,0.06182238,-0.1841016,0.001066325,-0.2369192,0.005286593
1242120,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5803611,0.05616938,-0.1580183,-0.5911984,0.06544759,-0.1804126,0.02655249,0.4211408,0.04954877,0.03986302,-0.0259915,0.4920616,0.05150983,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6617658,0.0628798,0.115608,0.001655746,0.9995623,0.008146578,-0.3628123,0.06182238,-0.1841016,0.001066325,-0.2369192,0.005286593
1242130,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5802299,0.05605396,-0.1606979,-0.5908665,0.06536173,-0.1831513,0.02653158,0.4211396,0.04955133,0.03986246,-0.02582173,0.4920723,0.0513355,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618893,0.06274897,0.1156252,0.0007510236,0.9995819,0.006764058,-0.3628022,0.06180327,-0.1841038,0.001437578,-0.2367845,0.005136611
1242140,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5801565,0.05597793,-0.1635594,-0.5905457,0.06531049,-0.1861934,0.02659569,0.4211542,0.04954503,0.03985984,-0.02593756,0.4920657,0.05143585,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618497,0.06276957,0.1156257,9.447105E-05,0.9995866,0.006240059,-0.3628022,0.06179942,-0.1841088,0.001697759,-0.2366722,0.005230941
1242150,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5795761,0.05606138,-0.166046,-0.5906541,0.06553923,-0.1889742,0.0271708,0.4211446,0.04954923,0.03985751,-0.02595738,0.4920433,0.05146977,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618851,0.06275285,0.115613,0.0002223496,0.9995814,0.006367274,-0.3627968,0.06179503,-0.1841063,0.001864074,-0.2367194,0.004960007
1242160,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5795761,0.05606138,-0.166046,-0.5906541,0.06553923,-0.1889742,0.0271708,0.4211446,0.04954923,0.03985751,-0.02595738,0.4920433,0.05146977,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618851,0.06275285,0.115613,0.0002223496,0.9995814,0.006367274,-0.3627968,0.06179503,-0.1841063,0.001864074,-0.2367194,0.004960007
1242170,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5792301,0.05608493,-0.1681233,-0.5898649,0.06510033,-0.1912033,0.02696417,0.4211701,0.04954026,0.03985601,-0.02604234,0.4920519,0.05153418,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6617195,0.06291081,0.1156045,0.002120946,0.9995504,0.008948537,-0.362798,0.06179933,-0.1841095,0.001965494,-0.2367139,0.004901451
1242180,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5788575,0.05618616,-0.1700369,-0.5891218,0.06486209,-0.1931536,0.02673961,0.4211504,0.04955339,0.03985761,-0.0260071,0.492034,0.05156004,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618275,0.06281464,0.1156083,0.0007739587,0.9995832,0.006649545,-0.3627935,0.06180812,-0.184111,0.00199868,-0.2367195,0.005078836
1242190,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5788575,0.05618616,-0.1700369,-0.5891218,0.06486209,-0.1931536,0.02673961,0.4211504,0.04955339,0.03985761,-0.0260071,0.492034,0.05156004,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618275,0.06281464,0.1156083,0.0007739587,0.9995832,0.006649545,-0.3627935,0.06180812,-0.184111,0.00199868,-0.2367195,0.005078836
1242200,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5781356,0.05634154,-0.1712752,-0.5889377,0.06516476,-0.1948013,0.02734984,0.4211623,0.04955034,0.03986739,-0.02598095,0.492023,0.05158104,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6617694,0.06287917,0.1156169,0.002207793,0.9995405,0.009586916,-0.3627963,0.0617998,-0.1841086,0.001965017,-0.2366816,0.004964544
1242210,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5775864,0.05673813,-0.1721576,-0.58812,0.0649277,-0.1960823,0.02739371,0.4211556,0.04955509,0.03986914,-0.0259188,0.4920015,0.0515607,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6617836,0.06285475,0.1156107,0.001987887,0.9995516,0.008808167,-0.3627801,0.06178474,-0.1841118,0.002203161,-0.2366293,0.005385845
1242220,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5775864,0.05673813,-0.1721576,-0.58812,0.0649277,-0.1960823,0.02739371,0.4211556,0.04955509,0.03986914,-0.0259188,0.4920015,0.0515607,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6617836,0.06285475,0.1156107,0.001987887,0.9995516,0.008808167,-0.3627801,0.06178474,-0.1841118,0.002203161,-0.2366293,0.005385845
1242230,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5756978,0.05767786,-0.1728812,-0.5868967,0.06598449,-0.1975461,0.02833324,0.4211448,0.04955394,0.0398718,-0.02590954,0.4920295,0.05154563,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618499,0.06276751,0.1156255,6.055625E-05,0.9995887,0.006133132,-0.3628128,0.06182813,-0.1841,0.001077132,-0.2369071,0.005441682
1242240,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5756978,0.05767786,-0.1728812,-0.5868967,0.06598449,-0.1975461,0.02833324,0.4211448,0.04955394,0.0398718,-0.02590954,0.4920295,0.05154563,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618499,0.06276751,0.1156255,6.055625E-05,0.9995887,0.006133132,-0.3628128,0.06182813,-0.1841,0.001077132,-0.2369071,0.005441682
1242250,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5756978,0.05767786,-0.1728812,-0.5868967,0.06598449,-0.1975461,0.02833324,0.4211448,0.04955394,0.0398718,-0.02590954,0.4920295,0.05154563,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618499,0.06276751,0.1156255,6.055625E-05,0.9995887,0.006133132,-0.3628128,0.06182813,-0.1841,0.001077132,-0.2369071,0.005441682
1242260,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5732402,0.05986796,-0.1727526,-0.5852568,0.06818393,-0.1982998,0.02943147,0.4211429,0.04955183,0.03985862,-0.02592855,0.4920549,0.0514631,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618498,0.06282344,0.1156201,0.001427603,0.9995742,0.007665915,-0.36281,0.06182216,-0.1841059,0.001471931,-0.2368219,0.005223294
1242270,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5732402,0.05986796,-0.1727526,-0.5852568,0.06818393,-0.1982998,0.02943147,0.4211429,0.04955183,0.03985862,-0.02592855,0.4920549,0.0514631,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618498,0.06282344,0.1156201,0.001427603,0.9995742,0.007665915,-0.36281,0.06182216,-0.1841059,0.001471931,-0.2368219,0.005223294
1242280,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5716576,0.06186859,-0.1720601,-0.5835704,0.06971167,-0.1982568,0.02982781,0.4211489,0.04955006,0.03985668,-0.02595329,0.4920465,0.05144258,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618363,0.06277065,0.1156141,0.0003087174,0.9995849,0.006270193,-0.3627936,0.06180536,-0.1841069,0.001532579,-0.236778,0.005667212
1242290,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5694023,0.06393071,-0.1712743,-0.5817194,0.0714324,-0.1986911,0.03097844,0.4211588,0.04954713,0.03985323,-0.02588931,0.4920586,0.05137286,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618307,0.06278823,0.115615,0.0008197056,0.9995747,0.007063659,-0.3627776,0.06178463,-0.1841141,0.001925209,-0.2367283,0.005491327
1242300,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5694023,0.06393071,-0.1712743,-0.5817194,0.0714324,-0.1986911,0.03097844,0.4211588,0.04954713,0.03985323,-0.02588931,0.4920586,0.05137286,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618307,0.06278823,0.115615,0.0008197056,0.9995747,0.007063659,-0.3627776,0.06178463,-0.1841141,0.001925209,-0.2367283,0.005491327
1242310,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5665367,0.06664358,-0.1705047,-0.5793228,0.07367932,-0.1988918,0.03191889,0.4211645,0.04954284,0.03985872,-0.02601681,0.4920518,0.05151033,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618596,0.06275223,0.1156224,0.0006979731,0.9995818,0.006606758,-0.3628055,0.06182287,-0.1841005,0.001424425,-0.2368335,0.005396632
1242320,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5634582,0.06985128,-0.1696389,-0.5765801,0.07666759,-0.1990473,0.03291661,0.4211607,0.04954746,0.03985728,-0.02595313,0.4920257,0.05147502,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618513,0.0627659,0.1156249,0.0004331826,0.999588,0.006138281,-0.3627898,0.06179627,-0.1841052,0.001831773,-0.2367391,0.00532732
1242330,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5634582,0.06985128,-0.1696389,-0.5765801,0.07666759,-0.1990473,0.03291661,0.4211607,0.04954746,0.03985728,-0.02595313,0.4920257,0.05147502,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618513,0.0627659,0.1156249,0.0004331826,0.999588,0.006138281,-0.3627898,0.06179627,-0.1841052,0.001831773,-0.2367391,0.00532732
1242340,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5594358,0.0726202,-0.1689569,-0.5733903,0.07986136,-0.1993856,0.03425011,0.4211571,0.04955149,0.03986674,-0.0259798,0.4920645,0.05149517,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6617083,0.06291407,0.1156143,0.001726062,0.9995473,0.009024802,-0.3627767,0.0617848,-0.1841076,0.001725644,-0.2367813,0.005517015
1242350,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5555536,0.07556438,-0.1685924,-0.5700001,0.08255693,-0.1999118,0.03519238,0.4211626,0.04955661,0.03987486,-0.02590748,0.4920568,0.05145473,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618366,0.06276808,0.1156185,0.0003786399,0.9995915,0.006003275,-0.3627836,0.06179205,-0.1841027,0.001895178,-0.2367221,0.005686593
1242360,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.550929,0.079271,-0.1679779,-0.5661549,0.08601239,-0.2008904,0.03688508,0.4211658,0.04954418,0.03986372,-0.02597434,0.492062,0.05150075,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.661849,0.06276827,0.1156238,0.0001130198,0.9995884,0.006134714,-0.3627891,0.06179246,-0.1841007,0.001431404,-0.2368374,0.00593622
1242370,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.550929,0.079271,-0.1679779,-0.5661549,0.08601239,-0.2008904,0.03688508,0.4211658,0.04954418,0.03986372,-0.02597434,0.492062,0.05150075,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.661849,0.06276827,0.1156238,0.0001130198,0.9995884,0.006134714,-0.3627891,0.06179246,-0.1841007,0.001431404,-0.2368374,0.00593622
1242380,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.5457,0.08287235,-0.1675443,-0.5618262,0.08935919,-0.201942,0.03854003,0.4211485,0.04956516,0.03987237,-0.02588437,0.4920208,0.05147327,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618666,0.06276746,0.1156146,0.001116434,0.999585,0.006705645,-0.3627717,0.0617733,-0.1841096,0.001781543,-0.2367587,0.00606966
1242390,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,2,3,2,-0.53975,0.08640128,-0.1671895,-0.5572676,0.09271219,-0.2029627,0.04032883,0.4211475,0.04955591,0.0398704,-0.02595205,0.4920226,0.0515668,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618268,0.06278087,0.1156144,0.0002565728,0.9995957,0.005691391,-0.362792,0.06177891,-0.1841082,0.001624136,-0.2367323,0.00579532
