Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
112760,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1764642,0.3291717,-0.3820159,-0.1829441,0.3373737,-0.379424,0.01076938,-0.1766754,0.3298518,-0.3825594,-0.168703,0.2761184,-0.05839643,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112770,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.176456,0.3290878,-0.3819018,-0.182869,0.3372911,-0.3793591,0.01071852,-0.176687,0.3298074,-0.3824187,-0.1689037,0.2762499,-0.05822577,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112780,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1764935,0.3289836,-0.3817526,-0.1829015,0.3372316,-0.3792633,0.01073725,-0.1766908,0.3297214,-0.3823332,-0.1689754,0.2764231,-0.05817425,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112790,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1764935,0.3289836,-0.3817526,-0.1829015,0.3372316,-0.3792633,0.01073725,-0.1766908,0.3297214,-0.3823332,-0.1689754,0.2764231,-0.05817425,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112800,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1765639,0.3289103,-0.3816409,-0.1829893,0.3371963,-0.3791508,0.01077705,-0.1766678,0.3294972,-0.3823539,-0.1684838,0.2767312,-0.05805528,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112810,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1766388,0.3288542,-0.3815657,-0.1830391,0.3371389,-0.3790434,0.01076852,-0.176779,0.3294593,-0.3822452,-0.1688934,0.2768221,-0.05807462,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112820,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1766388,0.3288542,-0.3815657,-0.1830391,0.3371389,-0.3790434,0.01076852,-0.176779,0.3294593,-0.3822452,-0.1688934,0.2768221,-0.05807462,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112830,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1767243,0.3287421,-0.3814119,-0.1831259,0.3370976,-0.3789237,0.01081599,-0.1768603,0.3293852,-0.3821139,-0.1692925,0.2769859,-0.05795243,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112840,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1767989,0.3286576,-0.3813974,-0.1831959,0.3370154,-0.3788683,0.01082447,-0.1769226,0.3292496,-0.3820465,-0.1692792,0.2772198,-0.05780475,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112850,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1768933,0.3285861,-0.3814007,-0.1832114,0.3368962,-0.3788175,0.01075403,-0.1769032,0.3289637,-0.3821368,-0.1684837,0.2774757,-0.05746863,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112860,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1768933,0.3285861,-0.3814007,-0.1832114,0.3368962,-0.3788175,0.01075403,-0.1769032,0.3289637,-0.3821368,-0.1684837,0.2774757,-0.05746863,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112870,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1770558,0.3285424,-0.3813551,-0.1833394,0.3367813,-0.3787307,0.0106887,-0.1770585,0.3289058,-0.3820093,-0.1688548,0.2777002,-0.05730071,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112880,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1772378,0.3285505,-0.3812496,-0.1834244,0.3366791,-0.3786424,0.01054259,-0.177011,0.3286258,-0.382037,-0.1682743,0.2786103,-0.05748415,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112890,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1772378,0.3285505,-0.3812496,-0.1834244,0.3366791,-0.3786424,0.01054259,-0.177011,0.3286258,-0.382037,-0.1682743,0.2786103,-0.05748415,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112900,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1773779,0.3284644,-0.3811648,-0.1834992,0.3366067,-0.3786071,0.0105028,-0.17715,0.3285747,-0.3818844,-0.1684517,0.2788874,-0.05748468,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112910,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1775156,0.328452,-0.3810337,-0.183581,0.3365813,-0.3785301,0.01044718,-0.177229,0.3285342,-0.3817501,-0.1684666,0.2791625,-0.0573422,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112920,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1776291,0.3284144,-0.3809453,-0.1836896,0.3364435,-0.3784572,0.01036278,-0.1774194,0.3285549,-0.3816181,-0.1685751,0.2793806,-0.05766336,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112930,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1776291,0.3284144,-0.3809453,-0.1836896,0.3364435,-0.3784572,0.01036278,-0.1774194,0.3285549,-0.3816181,-0.1685751,0.2793806,-0.05766336,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112940,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1777333,0.3283702,-0.3808588,-0.1838362,0.3363532,-0.3783891,0.01034755,-0.1775734,0.3285742,-0.3814573,-0.168745,0.2793496,-0.05740941,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112950,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1777333,0.3283702,-0.3808588,-0.1838362,0.3363532,-0.3783891,0.01034755,-0.1775734,0.3285742,-0.3814573,-0.168745,0.2793496,-0.05740941,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112960,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1778577,0.3281736,-0.3805965,-0.1840014,0.3363165,-0.3782373,0.01046979,-0.1776802,0.3283428,-0.3814352,-0.168042,0.2795224,-0.05695466,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112970,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1778577,0.3281736,-0.3805965,-0.1840014,0.3363165,-0.3782373,0.01046979,-0.1776802,0.3283428,-0.3814352,-0.168042,0.2795224,-0.05695466,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112980,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1779403,0.3281534,-0.3804831,-0.1840558,0.3363025,-0.3781574,0.01045062,-0.1777838,0.3283514,-0.3813369,-0.1680869,0.2796398,-0.05681159,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112990,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1779992,0.3281419,-0.3804084,-0.1841947,0.3362694,-0.3779891,0.01050209,-0.1778886,0.3283725,-0.381204,-0.1682571,0.2794701,-0.05640246,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113000,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1779992,0.3281419,-0.3804084,-0.1841947,0.3362694,-0.3779891,0.01050209,-0.1778886,0.3283725,-0.381204,-0.1682571,0.2794701,-0.05640246,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113010,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1780481,0.3281,-0.3803214,-0.1842244,0.3362785,-0.3779226,0.0105256,-0.178036,0.3285393,-0.3810054,-0.1688833,0.2790851,-0.05603042,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113020,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1780839,0.3281099,-0.3802508,-0.1842605,0.3362337,-0.3778389,0.01048642,-0.1778967,0.3283654,-0.3810891,-0.1678944,0.2796388,-0.0563576,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113030,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1781319,0.3281274,-0.3801656,-0.1842852,0.3362387,-0.3777838,0.01045608,-0.1779289,0.3283846,-0.3810196,-0.1676924,0.2797003,-0.05645469,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113040,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1781319,0.3281274,-0.3801656,-0.1842852,0.3362387,-0.3777838,0.01045608,-0.1779289,0.3283846,-0.3810196,-0.1676924,0.2797003,-0.05645469,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113050,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1781633,0.3281252,-0.3800792,-0.1842803,0.3362702,-0.3777062,0.01045892,-0.177949,0.3283889,-0.3809442,-0.167683,0.2796677,-0.05636258,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113060,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1781668,0.3281475,-0.3800274,-0.1843044,0.3362561,-0.377633,0.01044756,-0.1779261,0.328329,-0.3809005,-0.1675546,0.2795677,-0.05607288,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113070,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1781668,0.3281475,-0.3800274,-0.1843044,0.3362561,-0.377633,0.01044756,-0.1779261,0.328329,-0.3809005,-0.1675546,0.2795677,-0.05607288,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113080,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1781958,0.3281437,-0.3799548,-0.184332,0.3363014,-0.3775385,0.01048999,-0.177835,0.3281641,-0.3809823,-0.1669281,0.2795214,-0.0556259,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113090,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1781917,0.3281721,-0.3799293,-0.1843346,0.3362896,-0.3774935,0.01046712,-0.1778168,0.3281457,-0.3809514,-0.1668758,0.2795121,-0.05557713,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113100,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1781752,0.3281462,-0.3798941,-0.1843179,0.3362877,-0.3774039,0.01049853,-0.1777736,0.328128,-0.3809027,-0.1667678,0.2795127,-0.05557936,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113110,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1781752,0.3281462,-0.3798941,-0.1843179,0.3362877,-0.3774039,0.01049853,-0.1777736,0.328128,-0.3809027,-0.1667678,0.2795127,-0.05557936,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113120,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1781498,0.3281455,-0.3798602,-0.1842956,0.3362337,-0.3773275,0.01046924,-0.1778658,0.3282607,-0.3806782,-0.1678487,0.2792391,-0.0558545,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113130,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1781277,0.3280867,-0.3798202,-0.1842733,0.3361757,-0.3772417,0.01048086,-0.1778288,0.3281892,-0.3806005,-0.1682705,0.2791527,-0.0558949,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113140,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1781277,0.3280867,-0.3798202,-0.1842733,0.3361757,-0.3772417,0.01048086,-0.1778288,0.3281892,-0.3806005,-0.1682705,0.2791527,-0.0558949,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113150,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1780775,0.3279724,-0.3797699,-0.1842604,0.3360846,-0.3771492,0.01053109,-0.1777968,0.3281583,-0.3805218,-0.1688922,0.2790463,-0.05581026,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113160,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1781202,0.3279871,-0.3797921,-0.1841913,0.3360075,-0.3771114,0.01041017,-0.1777914,0.3281129,-0.3804402,-0.1693832,0.2788395,-0.05586905,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113170,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1779042,0.3277887,-0.3796986,-0.1826094,0.3359921,-0.3785317,0.009528726,-0.1777973,0.3281168,-0.3802922,-0.1699012,0.2783826,-0.05560979,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113180,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1779042,0.3277887,-0.3796986,-0.1826094,0.3359921,-0.3785317,0.009528726,-0.1777973,0.3281168,-0.3802922,-0.1699012,0.2783826,-0.05560979,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113190,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1778243,0.3277063,-0.3796935,-0.182504,0.3360823,-0.3785301,0.009664956,-0.1777384,0.3281287,-0.3802006,-0.1701968,0.2781245,-0.05548177,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113200,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1777569,0.3276688,-0.3796735,-0.1824809,0.3360595,-0.3784468,0.009706873,-0.177646,0.3280429,-0.3802327,-0.1700891,0.2778739,-0.05527326,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113210,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1777569,0.3276688,-0.3796735,-0.1824809,0.3360595,-0.3784468,0.009706873,-0.177646,0.3280429,-0.3802327,-0.1700891,0.2778739,-0.05527326,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113220,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.177661,0.3276269,-0.379673,-0.1824087,0.3360143,-0.3784125,0.009719995,-0.1775365,0.3279258,-0.380265,-0.1698241,0.2777384,-0.05514524,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113230,10,4,7,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,2,2,3,-0.1775755,0.3275708,-0.3796536,-0.1823604,0.3359624,-0.3783349,0.009749587,-0.177524,0.3279425,-0.3801417,-0.1702788,0.2776084,-0.05533239,-0.02928877,0.3077301,-0.3570501,1.225771E-07,0.9950472,3.415735E-07,0.06635025,0.3077302,-0.07269867,-1.120956E-05,0.9950472,8.049886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
