Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
263000,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1137438,0.06607708,-0.252613,-0.1101805,0.05887445,-0.2554689,0.008528235,0.3333772,0.02749811,0.4646594,0.008380627,0.07194604,-0.005568652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263010,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1137438,0.06607708,-0.252613,-0.1101805,0.05887445,-0.2554689,0.008528235,0.3333772,0.02749811,0.4646594,0.008380627,0.07194604,-0.005568652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263020,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1137578,0.06606659,-0.252615,-0.1101766,0.05887318,-0.2554625,0.00852517,0.3333708,0.02750445,0.4646508,0.008375609,0.07196695,-0.005577636,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263030,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1137578,0.06606659,-0.252615,-0.1101766,0.05887318,-0.2554625,0.00852517,0.3333708,0.02750445,0.4646508,0.008375609,0.07196695,-0.005577636,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263040,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1137578,0.06606659,-0.252615,-0.1101766,0.05887318,-0.2554625,0.00852517,0.3333708,0.02750445,0.4646508,0.008375609,0.07196695,-0.005577636,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263050,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1137183,0.06605101,-0.2526225,-0.1101744,0.05886534,-0.2554706,0.008503188,0.3333624,0.02750404,0.4646546,0.008298979,0.07196774,-0.005540366,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263060,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1137326,0.06605503,-0.2526183,-0.1101553,0.05887408,-0.2554587,0.008510667,0.3333626,0.02749875,0.4646561,0.008331675,0.07193273,-0.005567958,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263070,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.113664,0.06603359,-0.2526344,-0.1101409,0.05887531,-0.2554575,0.008463038,0.3333708,0.02749962,0.4646511,0.008348132,0.07193907,-0.005575875,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263080,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.113664,0.06603359,-0.2526344,-0.1101409,0.05887531,-0.2554575,0.008463038,0.3333708,0.02749962,0.4646511,0.008348132,0.07193907,-0.005575875,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263090,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1136762,0.06603938,-0.2526249,-0.1101393,0.05887398,-0.2554585,0.008478267,0.3333755,0.02750067,0.4646488,0.008354857,0.07196695,-0.005578137,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263100,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1136578,0.06603962,-0.2526406,-0.1101356,0.05886675,-0.2554662,0.008475816,0.3333723,0.02750107,0.4646548,0.008398346,0.07194795,-0.00556617,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263110,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1136578,0.06603962,-0.2526406,-0.1101356,0.05886675,-0.2554662,0.008475816,0.3333723,0.02750107,0.4646548,0.008398346,0.07194795,-0.00556617,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263120,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1136736,0.06603767,-0.2526456,-0.110136,0.05887113,-0.2554731,0.008477547,0.3333702,0.02749923,0.4646519,0.008356009,0.07195541,-0.005578007,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263130,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1136942,0.066051,-0.252654,-0.1101509,0.05887267,-0.2554795,0.008489216,0.3333658,0.02750454,0.4646524,0.008434837,0.07194669,-0.005569441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263140,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1136924,0.06603818,-0.2526709,-0.1101598,0.05886642,-0.2554922,0.008477804,0.3333666,0.02750221,0.4646522,0.008347306,0.07194987,-0.005560002,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263150,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1136924,0.06603818,-0.2526709,-0.1101598,0.05886642,-0.2554922,0.008477804,0.3333666,0.02750221,0.4646522,0.008347306,0.07194987,-0.005560002,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263160,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1136889,0.06605388,-0.2526673,-0.1101493,0.05886568,-0.2554874,0.00849421,0.3333704,0.02750406,0.4646492,0.008343514,0.07195425,-0.005546466,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263170,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1136744,0.06603836,-0.2526615,-0.1101328,0.05886237,-0.2554806,0.008484407,0.3333744,0.02750872,0.4646486,0.008377248,0.07196204,-0.005523265,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263180,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1136484,0.06599274,-0.2526582,-0.1101251,0.05886377,-0.255466,0.008433259,0.3333663,0.0275069,0.4646502,0.008405577,0.07195796,-0.00552272,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263190,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1136484,0.06599274,-0.2526582,-0.1101251,0.05886377,-0.255466,0.008433259,0.3333663,0.0275069,0.4646502,0.008405577,0.07195796,-0.00552272,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263200,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1136196,0.0659761,-0.2526392,-0.1100909,0.05878121,-0.2555213,0.008516126,0.3333652,0.02751058,0.4646496,0.008383902,0.07195383,-0.005534676,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263210,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1136033,0.06593952,-0.2526369,-0.1101025,0.058775,-0.255487,0.008468125,0.3333545,0.02751641,0.4646513,0.008389398,0.07195286,-0.005499945,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263220,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1136033,0.06593952,-0.2526369,-0.1101025,0.058775,-0.255487,0.008468125,0.3333545,0.02751641,0.4646513,0.008389398,0.07195286,-0.005499945,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263230,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.113612,0.06592821,-0.2526167,-0.1100871,0.05874896,-0.2555133,0.008506301,0.3333636,0.02751071,0.4646435,0.008315014,0.07194985,-0.005516807,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263240,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1136343,0.06592732,-0.2526261,-0.1101096,0.05874122,-0.2554954,0.00850278,0.3333689,0.02750489,0.4646488,0.008392587,0.07196063,-0.005546476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263250,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1136624,0.06594837,-0.2526413,-0.1100823,0.05871988,-0.2555384,0.008570966,0.3333782,0.02750926,0.4646425,0.008410022,0.07198979,-0.005552595,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263260,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1136624,0.06594837,-0.2526413,-0.1100823,0.05871988,-0.2555384,0.008570966,0.3333782,0.02750926,0.4646425,0.008410022,0.07198979,-0.005552595,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263270,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1137052,0.06599949,-0.2526472,-0.1101052,0.05879181,-0.2555299,0.008556911,0.3333748,0.02750873,0.464645,0.008429835,0.07198898,-0.005564533,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263280,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1137159,0.06598803,-0.2526501,-0.1101089,0.05881057,-0.2555082,0.008526162,0.3333764,0.02750025,0.4646535,0.00839134,0.07199846,-0.005571674,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263290,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1137159,0.06598803,-0.2526501,-0.1101089,0.05881057,-0.2555082,0.008526162,0.3333764,0.02750025,0.4646535,0.00839134,0.07199846,-0.005571674,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263300,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1137205,0.06597231,-0.2526514,-0.1101181,0.05878776,-0.2555161,0.008532379,0.3333749,0.0275072,0.4646567,0.008490096,0.07196648,-0.005567709,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263310,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.113736,0.06594851,-0.2526469,-0.1101415,0.05875728,-0.2555324,0.008541676,0.3333701,0.02750003,0.4646531,0.008436353,0.07198745,-0.005578513,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263320,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1137588,0.06594899,-0.2526605,-0.1101866,0.05874506,-0.2555268,0.008536578,0.3333837,0.02749909,0.4646529,0.008447297,0.07198054,-0.005570334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263330,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1137588,0.06594899,-0.2526605,-0.1101866,0.05874506,-0.2555268,0.008536578,0.3333837,0.02749909,0.4646529,0.008447297,0.07198054,-0.005570334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263340,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1138213,0.06594088,-0.2526504,-0.1102444,0.05872883,-0.2555275,0.008548964,0.3333769,0.02750057,0.4646516,0.00840483,0.07197531,-0.005567107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263350,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1138609,0.06586473,-0.2526381,-0.1102471,0.05871243,-0.2555374,0.008521792,0.3333774,0.02750271,0.4646477,0.008414093,0.07196301,-0.005554556,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263360,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1138609,0.06586473,-0.2526381,-0.1102471,0.05871243,-0.2555374,0.008521792,0.3333774,0.02750271,0.4646477,0.008414093,0.07196301,-0.005554556,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263370,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1138714,0.06576784,-0.2526726,-0.1104122,0.05880343,-0.2554005,0.008240814,0.333368,0.02751448,0.4646452,0.008450521,0.0719827,-0.005545806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263380,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.113888,0.06573115,-0.252676,-0.1104105,0.05875779,-0.2554533,0.008272515,0.3333662,0.02750788,0.4646427,0.008361733,0.07197241,-0.005583485,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263390,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.113902,0.06573552,-0.2526919,-0.1104645,0.05875363,-0.2554246,0.008248069,0.3333612,0.02750368,0.4646451,0.00835895,0.07196851,-0.005579703,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263400,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.113902,0.06573552,-0.2526919,-0.1104645,0.05875363,-0.2554246,0.008248069,0.3333612,0.02750368,0.4646451,0.00835895,0.07196851,-0.005579703,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263410,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1139085,0.06574011,-0.252675,-0.1104885,0.05873048,-0.255433,0.008272727,0.3333613,0.02749907,0.4646569,0.008316504,0.07197721,-0.005562737,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263420,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1139038,0.06573384,-0.2526691,-0.1103661,0.05862038,-0.2555759,0.008459642,0.3333721,0.0275043,0.4646501,0.008492041,0.07197551,-0.005557731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263430,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1139038,0.06573384,-0.2526691,-0.1103661,0.05862038,-0.2555759,0.008459642,0.3333721,0.0275043,0.4646501,0.008492041,0.07197551,-0.005557731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263440,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1139085,0.0657607,-0.2526548,-0.1103525,0.05864,-0.2555893,0.008482999,0.3333727,0.02749732,0.4646537,0.008419504,0.07197858,-0.005556644,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263450,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1139115,0.06578089,-0.2526102,-0.1105123,0.05875127,-0.2554317,0.008302463,0.3333727,0.0274969,0.4646508,0.008339107,0.07197901,-0.005549844,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263460,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1138996,0.0657642,-0.2525778,-0.1104165,0.05863366,-0.2555441,0.008472088,0.3333659,0.02749902,0.4646516,0.008369174,0.07196689,-0.005581036,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263470,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1138996,0.0657642,-0.2525778,-0.1104165,0.05863366,-0.2555441,0.008472088,0.3333659,0.02749902,0.4646516,0.008369174,0.07196689,-0.005581036,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263480,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1139289,0.06572285,-0.2525693,-0.1105314,0.0587281,-0.255439,0.008288856,0.3333712,0.02749657,0.4646515,0.008314143,0.07195409,-0.005579019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263490,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1139404,0.06574643,-0.2525579,-0.1104359,0.05861866,-0.255567,0.008493585,0.333373,0.02749695,0.4646559,0.008417444,0.0719428,-0.005585525,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263500,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1139384,0.06577541,-0.2525423,-0.1104351,0.05863063,-0.2555795,0.008517349,0.3333733,0.0274953,0.4646462,0.008340232,0.0719534,-0.005588965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263510,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1139384,0.06577541,-0.2525423,-0.1104351,0.05863063,-0.2555795,0.008517349,0.3333733,0.0274953,0.4646462,0.008340232,0.0719534,-0.005588965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263520,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.113917,0.06586681,-0.2524326,-0.1104351,0.05864396,-0.2555853,0.008615847,0.3333827,0.02749037,0.4646492,0.008325862,0.07193643,-0.0055761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263530,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1138837,0.06593108,-0.25238,-0.1104079,0.05868769,-0.2555699,0.008644269,0.3333737,0.02749978,0.4646498,0.008414816,0.07195106,-0.005569225,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263540,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1138837,0.06593108,-0.25238,-0.1104079,0.05868769,-0.2555699,0.008644269,0.3333737,0.02749978,0.4646498,0.008414816,0.07195106,-0.005569225,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263550,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1138167,0.06594516,-0.2523378,-0.1104089,0.05869377,-0.2555478,0.008631317,0.3333589,0.02750051,0.4646526,0.008256953,0.07191882,-0.005558806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
