Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
732519.9,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.11652,0.5252269,-0.2507811,-0.148977,0.5197314,-0.2645122,0.03566794,-0.1281971,0.5268261,-0.2573789,-0.1675943,-0.2187899,-0.0561102,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732529.9,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1164621,0.5253341,-0.250803,-0.1489657,0.5197561,-0.2646196,0.03575607,-0.1283094,0.5271502,-0.2574938,-0.1672494,-0.2195669,-0.05582541,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732540,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1164695,0.5254146,-0.250813,-0.1490731,0.5200646,-0.264674,0.03582932,-0.1283156,0.5270283,-0.2575884,-0.1678611,-0.2205056,-0.05559124,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732550,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1164695,0.5254146,-0.250813,-0.1490731,0.5200646,-0.264674,0.03582932,-0.1283156,0.5270283,-0.2575884,-0.1678611,-0.2205056,-0.05559124,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732560,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1165136,0.5254914,-0.2508893,-0.1491332,0.5201744,-0.2648408,0.03587409,-0.1283917,0.5271738,-0.2576496,-0.1675065,-0.2210211,-0.05533941,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732570,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1165882,0.5255885,-0.2508528,-0.1491887,0.5202065,-0.2649167,0.03591027,-0.1284694,0.527089,-0.2577229,-0.1678014,-0.2210648,-0.05543691,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732579.9,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1167082,0.5256369,-0.2508867,-0.1492822,0.5202153,-0.264974,0.03590139,-0.1285808,0.5271447,-0.2578633,-0.1677625,-0.2208915,-0.05533263,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732589.9,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1167082,0.5256369,-0.2508867,-0.1492822,0.5202153,-0.264974,0.03590139,-0.1285808,0.5271447,-0.2578633,-0.1677625,-0.2208915,-0.05533263,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732600,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1168213,0.5257465,-0.2509617,-0.1493202,0.5202249,-0.2650689,0.03585635,-0.128683,0.527239,-0.2579888,-0.167521,-0.2209776,-0.05487449,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732610,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1168234,0.5257907,-0.2510125,-0.1491662,0.5201111,-0.2652062,0.03577394,-0.128745,0.5272483,-0.2580734,-0.1672063,-0.2212703,-0.05464895,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732620,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1168732,0.5258063,-0.2511091,-0.1494288,0.5201793,-0.2653337,0.0359704,-0.1288261,0.5271608,-0.2581584,-0.167032,-0.2218355,-0.05469092,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732630,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1168732,0.5258063,-0.2511091,-0.1494288,0.5201793,-0.2653337,0.0359704,-0.1288261,0.5271608,-0.2581584,-0.167032,-0.2218355,-0.05469092,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732639.9,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1168959,0.5257874,-0.2512185,-0.1494614,0.5201672,-0.2654892,0.03599652,-0.1288489,0.5271693,-0.2582272,-0.1666641,-0.2223001,-0.05498942,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732649.9,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1169594,0.5258365,-0.2513804,-0.149532,0.5201795,-0.265715,0.03603417,-0.1288072,0.5273411,-0.2583132,-0.1659456,-0.2226294,-0.05508716,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732660,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1169594,0.5258365,-0.2513804,-0.149532,0.5201795,-0.265715,0.03603417,-0.1288072,0.5273411,-0.2583132,-0.1659456,-0.2226294,-0.05508716,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732670,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.11712,0.5258517,-0.2517935,-0.1497655,0.5202698,-0.2660591,0.03606098,-0.1289056,0.5271465,-0.2586023,-0.1667162,-0.2226191,-0.05486834,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732680,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1171773,0.5258496,-0.2520995,-0.1499767,0.5203446,-0.2664143,0.03620798,-0.1290131,0.5272502,-0.258844,-0.1667377,-0.2226314,-0.05461041,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732690,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.117337,0.5258123,-0.2523477,-0.1501302,0.5203131,-0.2667632,0.03624143,-0.1292338,0.5274804,-0.2592012,-0.1666372,-0.2223807,-0.05449244,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732700,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.117337,0.5258123,-0.2523477,-0.1501302,0.5203131,-0.2667632,0.03624143,-0.1292338,0.5274804,-0.2592012,-0.1666372,-0.2223807,-0.05449244,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732709.9,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1176484,0.5259023,-0.2525931,-0.1503925,0.5203554,-0.2670884,0.03623612,-0.1293569,0.527366,-0.2596113,-0.1676904,-0.2225574,-0.05486305,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732720,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1178553,0.5258781,-0.2530344,-0.1504555,0.520318,-0.2674184,0.03606365,-0.1295283,0.5272383,-0.2599658,-0.1681802,-0.2230365,-0.05490836,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732730,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1178553,0.5258781,-0.2530344,-0.1504555,0.520318,-0.2674184,0.03606365,-0.1295283,0.5272383,-0.2599658,-0.1681802,-0.2230365,-0.05490836,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732740,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1178894,0.5258263,-0.2534817,-0.1505849,0.5202621,-0.2677691,0.03611206,-0.1298748,0.5274312,-0.260367,-0.1670918,-0.2235494,-0.05471676,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732750,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1179178,0.5257909,-0.2537822,-0.1505392,0.5201979,-0.2680956,0.03605987,-0.130151,0.527598,-0.2606307,-0.1656623,-0.2248773,-0.05430511,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732760,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1179178,0.5257909,-0.2537822,-0.1505392,0.5201979,-0.2680956,0.03605987,-0.130151,0.527598,-0.2606307,-0.1656623,-0.2248773,-0.05430511,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732769.9,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1178971,0.5256496,-0.2540291,-0.1504622,0.5200871,-0.2683631,0.03601241,-0.1302335,0.5272037,-0.2609116,-0.1660886,-0.2255861,-0.05417615,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732779.9,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.117975,0.525436,-0.2542754,-0.1503974,0.5199141,-0.2687652,0.03593966,-0.1302303,0.5271165,-0.2612258,-0.165551,-0.2259459,-0.05418019,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732790,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1181592,0.5252556,-0.2546797,-0.1507429,0.5197611,-0.2691238,0.03606264,-0.1301638,0.5264758,-0.261638,-0.1668813,-0.2256356,-0.05451874,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732800,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1181592,0.5252556,-0.2546797,-0.1507429,0.5197611,-0.2691238,0.03606264,-0.1301638,0.5264758,-0.261638,-0.1668813,-0.2256356,-0.05451874,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732810,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1182322,0.5250936,-0.2549423,-0.1510191,0.5196655,-0.269417,0.03624861,-0.1301069,0.5264925,-0.261873,-0.1662645,-0.2253615,-0.05472557,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732820,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1182667,0.5249466,-0.2552825,-0.1511419,0.5195001,-0.2697521,0.03632917,-0.1300538,0.5262621,-0.2621191,-0.1661451,-0.2250677,-0.05497875,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732829.9,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.118166,0.5248713,-0.2556361,-0.1509032,0.5193225,-0.2701067,0.03622032,-0.1301118,0.5264845,-0.2623868,-0.1646903,-0.2249544,-0.05482036,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732839.9,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.118166,0.5248713,-0.2556361,-0.1509032,0.5193225,-0.2701067,0.03622032,-0.1301118,0.5264845,-0.2623868,-0.1646903,-0.2249544,-0.05482036,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732850,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1180695,0.5247683,-0.2558536,-0.1508467,0.5192764,-0.2703223,0.03624707,-0.1300693,0.5263293,-0.2626771,-0.1646912,-0.2252141,-0.05494921,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732860,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.118013,0.5246584,-0.2559195,-0.1507263,0.5192712,-0.2704929,0.0362155,-0.1301415,0.5261882,-0.2629896,-0.1648646,-0.2255082,-0.05485497,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732870,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.118013,0.5246584,-0.2559195,-0.1507263,0.5192712,-0.2704929,0.0362155,-0.1301415,0.5261882,-0.2629896,-0.1648646,-0.2255082,-0.05485497,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732880,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1179253,0.5246691,-0.2559509,-0.1506393,0.5191991,-0.2706814,0.03629206,-0.130008,0.5260437,-0.2631761,-0.164944,-0.2259761,-0.05460999,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732889.9,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.117943,0.5246742,-0.2563449,-0.1506259,0.5191723,-0.2708959,0.03619632,-0.1299714,0.5261115,-0.2632769,-0.1641123,-0.2260101,-0.05461961,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732899.9,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1178917,0.5246373,-0.2564567,-0.1504747,0.5191271,-0.2710235,0.03611378,-0.1299379,0.5259717,-0.2634016,-0.1640304,-0.2259378,-0.05463958,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732910,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1178917,0.5246373,-0.2564567,-0.1504747,0.5191271,-0.2710235,0.03611378,-0.1299379,0.5259717,-0.2634016,-0.1640304,-0.2259378,-0.05463958,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732920,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1179229,0.5246039,-0.2566035,-0.1505097,0.5191553,-0.27112,0.03608771,-0.1299329,0.5255576,-0.263575,-0.1648992,-0.2256461,-0.0543672,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732930,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1178998,0.5247548,-0.2567174,-0.1503976,0.5191746,-0.271242,0.03603069,-0.1299383,0.5256462,-0.2636786,-0.1644494,-0.2254671,-0.05410979,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732940,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1177575,0.5248571,-0.2566531,-0.1503392,0.5192406,-0.2713711,0.03619016,-0.1298581,0.525806,-0.2637601,-0.1642265,-0.2256655,-0.05375461,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732950,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1177575,0.5248571,-0.2566531,-0.1503392,0.5192406,-0.2713711,0.03619016,-0.1298581,0.525806,-0.2637601,-0.1642265,-0.2256655,-0.05375461,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732959.9,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1177221,0.5249165,-0.2567444,-0.1504063,0.5194113,-0.2715033,0.03628206,-0.1297818,0.5261857,-0.2638463,-0.1639049,-0.2258602,-0.05374793,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732970,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1176878,0.5249584,-0.2570326,-0.1504158,0.5195491,-0.2715659,0.03621596,-0.12969,0.5265281,-0.2639937,-0.163786,-0.2259688,-0.05378266,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732980,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1176878,0.5249584,-0.2570326,-0.1504158,0.5195491,-0.2715659,0.03621596,-0.12969,0.5265281,-0.2639937,-0.163786,-0.2259688,-0.05378266,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
732990,10,32,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,0,3,0,-0.1176819,0.5251983,-0.2571737,-0.1503933,0.5196331,-0.2717243,0.03623167,-0.1296438,0.5268255,-0.2641355,-0.1637459,-0.2260488,-0.05376688,-0.4397631,0.3312325,-0.3022451,0.189795,-0.6614733,-0.06460989,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
