Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
166700,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2889852,0.07217589,-0.2758729,-0.2679237,0.06405306,-0.279485,0.02286076,0.3841823,0.03113694,0.2788539,-0.007097298,0.1747521,0.004246001,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166710,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2887257,0.0720811,-0.2762772,-0.2676023,0.06498648,-0.279451,0.02250789,0.3841816,0.03115201,0.2788559,-0.007104459,0.1747845,0.004268997,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166720,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2885146,0.07217507,-0.2765851,-0.2675155,0.06584713,-0.2794415,0.022117,0.3841866,0.03116456,0.2788623,-0.0057682,0.1748674,0.00427751,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166730,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2884502,0.07223776,-0.2767886,-0.2673831,0.06651446,-0.279534,0.02200256,0.3841869,0.03115264,0.2788624,-0.007029172,0.1747894,0.004291934,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166740,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2884502,0.07223776,-0.2767886,-0.2673831,0.06651446,-0.279534,0.02200256,0.3841869,0.03115264,0.2788624,-0.007029172,0.1747894,0.004291934,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166750,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2883375,0.07213613,-0.2771118,-0.2673092,0.0671114,-0.2796087,0.02176401,0.3841868,0.03115316,0.27886,-0.00696553,0.1748177,0.00419631,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166760,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2883662,0.07209866,-0.2773859,-0.2672056,0.06765364,-0.2797333,0.02174947,0.3841715,0.03116547,0.2788617,-0.005096425,0.1748853,0.004402586,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166770,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2883662,0.07209866,-0.2773859,-0.2672056,0.06765364,-0.2797333,0.02174947,0.3841715,0.03116547,0.2788617,-0.005096425,0.1748853,0.004402586,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166780,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2884795,0.07219402,-0.2777115,-0.2673541,0.06836001,-0.279909,0.02158267,0.3841752,0.03114888,0.2788583,-0.007034126,0.1748188,0.00420733,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166790,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2884862,0.07233393,-0.27802,-0.267242,0.06881307,-0.2801786,0.02164191,0.3841655,0.03115888,0.2788575,-0.007217665,0.1747488,0.004287033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166800,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2884692,0.07246594,-0.2783658,-0.267112,0.06925163,-0.2803624,0.02168982,0.3841771,0.03117716,0.2788714,-0.005732198,0.1748443,0.004382729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166810,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2884692,0.07246594,-0.2783658,-0.267112,0.06925163,-0.2803624,0.02168982,0.3841771,0.03117716,0.2788714,-0.005732198,0.1748443,0.004382729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166820,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.288281,0.07247264,-0.2788522,-0.2670425,0.06974138,-0.2805123,0.02147769,0.3841661,0.03114785,0.2788475,-0.007198955,0.1747411,0.004322808,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166830,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.28821,0.07243685,-0.2790466,-0.2670138,0.07008184,-0.2806602,0.02138763,0.3841846,0.03113568,0.2788613,-0.007199574,0.1747642,0.004289281,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166840,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.28821,0.07243685,-0.2790466,-0.2670138,0.07008184,-0.2806602,0.02138763,0.3841846,0.03113568,0.2788613,-0.007199574,0.1747642,0.004289281,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166850,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2881879,0.07245231,-0.2792094,-0.2670358,0.07037079,-0.280784,0.02131249,0.3841787,0.03113618,0.2788533,-0.007137632,0.1747678,0.004210914,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166860,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2880552,0.07233491,-0.2794141,-0.2670341,0.07057913,-0.2807765,0.02113825,0.3841545,0.03115441,0.2788538,-0.007359711,0.1747217,0.004422614,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166870,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2880295,0.07223929,-0.2795097,-0.2669829,0.07071183,-0.2807665,0.02113936,0.3841662,0.031146,0.2788626,-0.007224962,0.1747589,0.004365253,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166880,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2880295,0.07223929,-0.2795097,-0.2669829,0.07071183,-0.2807665,0.02113936,0.3841662,0.031146,0.2788626,-0.007224962,0.1747589,0.004365253,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166890,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2879923,0.07226907,-0.2796305,-0.2669425,0.07090013,-0.2807938,0.02112628,0.3841742,0.03115246,0.2788669,-0.007079456,0.1747331,0.00433484,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166900,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2879607,0.07216538,-0.2798324,-0.266854,0.07108314,-0.2808647,0.02115964,0.3841875,0.0311432,0.2788537,-0.0057902,0.1748463,0.004329527,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166910,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2879607,0.07216538,-0.2798324,-0.266854,0.07108314,-0.2808647,0.02115964,0.3841875,0.0311432,0.2788537,-0.0057902,0.1748463,0.004329527,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166920,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2879608,0.0721624,-0.2798891,-0.2667627,0.07121764,-0.2808993,0.02124317,0.3841957,0.03113233,0.2788656,-0.00698779,0.1747872,0.004288918,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166930,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2879319,0.07213725,-0.2799767,-0.2666892,0.07129174,-0.2809505,0.02128182,0.3841928,0.03113575,0.2788599,-0.00709358,0.1747844,0.004254021,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166940,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2879063,0.07216901,-0.280155,-0.2666544,0.07142591,-0.2810449,0.02128355,0.384171,0.03115119,0.2788602,-0.00730734,0.1747716,0.004360802,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166950,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2879063,0.07216901,-0.280155,-0.2666544,0.07142591,-0.2810449,0.02128355,0.384171,0.03115119,0.2788602,-0.00730734,0.1747716,0.004360802,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166960,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2878643,0.07220693,-0.2803546,-0.2665715,0.07153222,-0.2811771,0.02131937,0.3841851,0.03114409,0.2788508,-0.007116731,0.174782,0.004190434,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166970,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2877972,0.07218517,-0.2805646,-0.2665275,0.07168458,-0.2812852,0.0212878,0.3841885,0.0311517,0.2788643,-0.007105873,0.1747779,0.004245324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166980,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.287746,0.07219097,-0.2807078,-0.266454,0.07179604,-0.2814107,0.02130723,0.3841972,0.03114543,0.2788647,-0.007096734,0.1748104,0.004164431,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
166990,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.287746,0.07219097,-0.2807078,-0.266454,0.07179604,-0.2814107,0.02130723,0.3841972,0.03114543,0.2788647,-0.007096734,0.1748104,0.004164431,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167000,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.28769,0.07222176,-0.2808408,-0.2664043,0.07203062,-0.2814879,0.0212964,0.3841956,0.03114213,0.2788615,-0.007008753,0.1748117,0.004209532,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167010,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2875723,0.07228982,-0.2810175,-0.2662653,0.0722383,-0.2815741,0.02131432,0.3841955,0.03114025,0.2788577,-0.006746323,0.1748234,0.004242768,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167020,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2875723,0.07228982,-0.2810175,-0.2662653,0.0722383,-0.2815741,0.02131432,0.3841955,0.03114025,0.2788577,-0.006746323,0.1748234,0.004242768,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167030,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2874351,0.07246219,-0.2812083,-0.2661501,0.07242467,-0.2816804,0.02129024,0.3841572,0.03117593,0.2788419,-0.005995418,0.1747844,0.004397179,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167040,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2872879,0.07257575,-0.2813056,-0.2660141,0.0726527,-0.281769,0.02127898,0.3841687,0.0311541,0.278857,-0.006943839,0.1747527,0.004380316,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167050,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2872879,0.07257575,-0.2813056,-0.2660141,0.0726527,-0.281769,0.02127898,0.3841687,0.0311541,0.278857,-0.006943839,0.1747527,0.004380316,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167060,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2871889,0.07273276,-0.281383,-0.2658688,0.07280107,-0.2817874,0.02132408,0.3841744,0.03116151,0.2788578,-0.007090622,0.1747437,0.004310089,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167070,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2870563,0.0727435,-0.2814811,-0.2657111,0.072925,-0.2818427,0.021349,0.3841529,0.03125173,0.2788593,-0.004559346,0.1749022,0.004516395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167080,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2869482,0.07272255,-0.2816335,-0.2655663,0.0730501,-0.2819372,0.02138661,0.3841951,0.03113433,0.278862,-0.006923595,0.174789,0.004266057,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167090,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2869482,0.07272255,-0.2816335,-0.2655663,0.0730501,-0.2819372,0.02138661,0.3841951,0.03113433,0.278862,-0.006923595,0.174789,0.004266057,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167100,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2867154,0.07265825,-0.2818781,-0.2654254,0.07320777,-0.2819611,0.02129729,0.3841903,0.03114639,0.2788655,-0.007080668,0.1747846,0.004336794,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167110,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2866991,0.07269957,-0.2819895,-0.2653326,0.07336456,-0.2820657,0.02137702,0.3841877,0.03113665,0.2788507,-0.00709435,0.1747714,0.00426869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167120,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2866776,0.07269742,-0.2820888,-0.2652248,0.07345584,-0.2821477,0.02146624,0.3842258,0.031115,0.2788624,-0.007191967,0.1748168,0.004152391,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167130,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2866776,0.07269742,-0.2820888,-0.2652248,0.07345584,-0.2821477,0.02146624,0.3842258,0.031115,0.2788624,-0.007191967,0.1748168,0.004152391,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167140,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2867816,0.0726491,-0.2822077,-0.2652319,0.07360582,-0.2821769,0.02157098,0.3841915,0.03114789,0.2788614,-0.007132025,0.1747603,0.004270302,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167150,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2868443,0.07246101,-0.2822709,-0.2652152,0.07370718,-0.2821644,0.02166523,0.384196,0.03113983,0.2788651,-0.007108165,0.1748095,0.004232422,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167160,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2868443,0.07246101,-0.2822709,-0.2652152,0.07370718,-0.2821644,0.02166523,0.384196,0.03113983,0.2788651,-0.007108165,0.1748095,0.004232422,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167170,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2868255,0.07257266,-0.2821303,-0.2651315,0.073785,-0.2820667,0.02172792,0.3842176,0.03112872,0.2788651,-0.007112778,0.1747803,0.004235004,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167180,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2868841,0.07266515,-0.282091,-0.2651592,0.07381763,-0.2819754,0.02175567,0.384196,0.03113978,0.2788667,-0.0070052,0.1747986,0.004243787,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167190,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2868971,0.07259767,-0.2820978,-0.2651394,0.07384093,-0.2819414,0.02179375,0.3841848,0.03114104,0.2788641,-0.006422384,0.1748553,0.004248123,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167200,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2868971,0.07259767,-0.2820978,-0.2651394,0.07384093,-0.2819414,0.02179375,0.3841848,0.03114104,0.2788641,-0.006422384,0.1748553,0.004248123,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167210,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2868616,0.07261381,-0.2821563,-0.2649435,0.07405238,-0.2817512,0.02196904,0.3841878,0.03113402,0.2788567,-0.006476052,0.1748028,0.004285756,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167220,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2868616,0.07261381,-0.2821563,-0.2649435,0.07405238,-0.2817512,0.02196904,0.3841878,0.03113402,0.2788567,-0.006476052,0.1748028,0.004285756,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167230,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.286868,0.07258124,-0.282248,-0.264856,0.07410228,-0.2817804,0.02206938,0.3842197,0.03111498,0.2788511,-0.007033652,0.174794,0.004188164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167240,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.286868,0.07258124,-0.282248,-0.264856,0.07410228,-0.2817804,0.02206938,0.3842197,0.03111498,0.2788511,-0.007033652,0.174794,0.004188164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167250,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2868516,0.07258689,-0.2822171,-0.2647129,0.0741757,-0.2818522,0.02219868,0.3841605,0.03116583,0.278849,-0.005412132,0.1748099,0.004491168,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
