Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
41860,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1463875,0.4807503,-0.3236026,-0.1702045,0.4897402,-0.3615354,0.04568333,-0.1627057,0.4854482,-0.345746,0.02204765,-0.4187946,0.01745399,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
41870,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1463875,0.4807503,-0.3236026,-0.1702045,0.4897402,-0.3615354,0.04568333,-0.1627057,0.4854482,-0.345746,0.02204765,-0.4187946,0.01745399,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
41880,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1463875,0.4807503,-0.3236026,-0.1702045,0.4897402,-0.3615354,0.04568333,-0.1627057,0.4854482,-0.345746,0.02204765,-0.4187946,0.01745399,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
41890,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1505621,0.4806336,-0.3235624,-0.182611,0.4919094,-0.3631533,0.0521701,-0.1667695,0.4850796,-0.3467143,0.0221552,-0.4258687,0.01903616,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
41900,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.152102,0.4805313,-0.3249728,-0.1835531,0.4916252,-0.3636152,0.05104395,-0.1680836,0.4852575,-0.3466459,0.02282024,-0.4302021,0.02009768,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
41910,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.152102,0.4805313,-0.3249728,-0.1835531,0.4916252,-0.3636152,0.05104395,-0.1680836,0.4852575,-0.3466459,0.02282024,-0.4302021,0.02009768,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
41920,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1535522,0.4802507,-0.3252611,-0.1847445,0.4912796,-0.3639914,0.0509375,-0.1701646,0.4845609,-0.3476638,0.02122257,-0.4325267,0.02023701,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
41930,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1553742,0.4811867,-0.3252855,-0.1856076,0.4910672,-0.3644076,0.05042042,-0.1717909,0.4849879,-0.3477259,0.02240813,-0.4359712,0.02146564,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
41940,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1576957,0.4803651,-0.3253952,-0.1873277,0.491318,-0.3647867,0.05049464,-0.1732152,0.4849402,-0.3479669,0.0230934,-0.4392102,0.0210637,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
41950,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1576957,0.4803651,-0.3253952,-0.1873277,0.491318,-0.3647867,0.05049464,-0.1732152,0.4849402,-0.3479669,0.0230934,-0.4392102,0.0210637,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
41960,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.158942,0.4804298,-0.3251856,-0.1881757,0.4910474,-0.3650189,0.05053742,-0.1747579,0.4849023,-0.3483441,0.02254287,-0.441362,0.02156391,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
41970,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.158942,0.4804298,-0.3251856,-0.1881757,0.4910474,-0.3650189,0.05053742,-0.1747579,0.4849023,-0.3483441,0.02254287,-0.441362,0.02156391,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
41980,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1606948,0.4806216,-0.3255343,-0.1897757,0.4912412,-0.3653427,0.0504299,-0.1763166,0.4847764,-0.3489536,0.02183938,-0.4427311,0.02139007,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
41990,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1606948,0.4806216,-0.3255343,-0.1897757,0.4912412,-0.3653427,0.0504299,-0.1763166,0.4847764,-0.3489536,0.02183938,-0.4427311,0.02139007,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42000,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1628973,0.4818503,-0.3266827,-0.1918868,0.4915371,-0.366139,0.04991019,-0.1784469,0.4854052,-0.3489415,0.02175188,-0.4475766,0.02279379,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42010,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1635906,0.4808511,-0.3265888,-0.1926489,0.4914998,-0.3663585,0.05039257,-0.1788386,0.4861773,-0.3481841,0.02308072,-0.4513246,0.02319734,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42020,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1635906,0.4808511,-0.3265888,-0.1926489,0.4914998,-0.3663585,0.05039257,-0.1788386,0.4861773,-0.3481841,0.02308072,-0.4513246,0.02319734,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42030,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1651102,0.4809142,-0.3264613,-0.1936863,0.4917319,-0.3666683,0.05049973,-0.1800867,0.4857627,-0.3490459,0.02108492,-0.4516741,0.02241931,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42040,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1661291,0.481376,-0.3261856,-0.1948533,0.4918176,-0.3668006,0.05083001,-0.1812157,0.4842882,-0.3504961,0.01433221,-0.4531741,0.02503401,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42050,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1661291,0.481376,-0.3261856,-0.1948533,0.4918176,-0.3668006,0.05083001,-0.1812157,0.4842882,-0.3504961,0.01433221,-0.4531741,0.02503401,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42060,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1673924,0.4823902,-0.3269301,-0.1954619,0.4918731,-0.3671524,0.04995656,-0.1817058,0.4862645,-0.3491809,0.02033512,-0.455706,0.0221669,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42070,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1673924,0.4823902,-0.3269301,-0.1954619,0.4918731,-0.3671524,0.04995656,-0.1817058,0.4862645,-0.3491809,0.02033512,-0.455706,0.0221669,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42080,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1673924,0.4823902,-0.3269301,-0.1954619,0.4918731,-0.3671524,0.04995656,-0.1817058,0.4862645,-0.3491809,0.02033512,-0.455706,0.0221669,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42090,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1673924,0.4823902,-0.3269301,-0.1954619,0.4918731,-0.3671524,0.04995656,-0.1817058,0.4862645,-0.3491809,0.02033512,-0.455706,0.0221669,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42100,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1699044,0.4826095,-0.3271243,-0.1976504,0.492272,-0.3681325,0.05044683,-0.1850742,0.4865884,-0.3506677,0.01832196,-0.4594229,0.02256872,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42110,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1699044,0.4826095,-0.3271243,-0.1976504,0.492272,-0.3681325,0.05044683,-0.1850742,0.4865884,-0.3506677,0.01832196,-0.4594229,0.02256872,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42120,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1708695,0.4828103,-0.3282009,-0.1982658,0.4922705,-0.3685206,0.04965619,-0.1852608,0.4867455,-0.3505575,0.01826548,-0.4619629,0.02210725,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42130,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1717915,0.482946,-0.3284664,-0.1988248,0.4924335,-0.3687751,0.04945303,-0.1865456,0.4864061,-0.3513636,0.01720749,-0.4626817,0.02201873,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42140,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1724689,0.482432,-0.3291197,-0.1989584,0.4921332,-0.3692406,0.04904581,-0.1864449,0.4867672,-0.3507969,0.01830289,-0.466039,0.02173981,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42150,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1731357,0.4821658,-0.3288323,-0.1994954,0.4916949,-0.3689339,0.04892617,-0.1882538,0.4870594,-0.351847,0.01827054,-0.4663717,0.02499018,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42160,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1731357,0.4821658,-0.3288323,-0.1994954,0.4916949,-0.3689339,0.04892617,-0.1882538,0.4870594,-0.351847,0.01827054,-0.4663717,0.02499018,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42170,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1738896,0.4827847,-0.3294975,-0.1998456,0.4911835,-0.3690835,0.04807605,-0.1881776,0.4866447,-0.3518614,0.01817061,-0.4692755,0.02319719,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42180,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1751308,0.4829644,-0.3299037,-0.2006594,0.4909898,-0.3697612,0.04800769,-0.188572,0.4862829,-0.3520103,0.01788334,-0.4719536,0.02267909,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42190,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1756359,0.4826016,-0.3302099,-0.2009778,0.4906299,-0.3699441,0.0478066,-0.1897838,0.4840369,-0.3543807,0.01074092,-0.4716567,0.02462268,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42200,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1756359,0.4826016,-0.3302099,-0.2009778,0.4906299,-0.3699441,0.0478066,-0.1897838,0.4840369,-0.3543807,0.01074092,-0.4716567,0.02462268,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42210,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1763706,0.4817821,-0.330425,-0.2035704,0.4911357,-0.3716584,0.05027436,-0.1903998,0.4856039,-0.3536915,0.01664551,-0.474362,0.02409607,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42220,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1763706,0.4817821,-0.330425,-0.2035704,0.4911357,-0.3716584,0.05027436,-0.1903998,0.4856039,-0.3536915,0.01664551,-0.474362,0.02409607,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42230,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1773041,0.4810361,-0.3310297,-0.2024932,0.4907925,-0.3712814,0.04847556,-0.1909018,0.4857983,-0.3534899,0.0189128,-0.4779857,0.02420016,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42240,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1779596,0.4802435,-0.3311629,-0.2035173,0.49017,-0.3722433,0.04938955,-0.191922,0.4836108,-0.35535,0.01362671,-0.4796487,0.0259299,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42250,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1787577,0.4807402,-0.3314247,-0.1994895,0.4890461,-0.3723855,0.0466539,-0.1924637,0.4847333,-0.3549165,0.01837204,-0.4826157,0.02568638,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42260,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1803163,0.4803016,-0.3325775,-0.2039768,0.4889347,-0.3732919,0.04787493,-0.1932416,0.4845885,-0.3550125,0.02032859,-0.4858411,0.02582618,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42270,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1803163,0.4803016,-0.3325775,-0.2039768,0.4889347,-0.3732919,0.04787493,-0.1932416,0.4845885,-0.3550125,0.02032859,-0.4858411,0.02582618,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42280,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1809743,0.4804418,-0.3326875,-0.2059585,0.4892403,-0.3738319,0.04893346,-0.1939095,0.482327,-0.3569049,0.01478306,-0.4867964,0.02571965,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42290,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1809743,0.4804418,-0.3326875,-0.2059585,0.4892403,-0.3738319,0.04893346,-0.1939095,0.482327,-0.3569049,0.01478306,-0.4867964,0.02571965,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42300,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1819479,0.4797886,-0.3333092,-0.2058078,0.4882212,-0.3743376,0.04820513,-0.1947603,0.4832141,-0.3565276,0.02017617,-0.4900194,0.02569396,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42310,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1828735,0.4786719,-0.3340928,-0.2080858,0.4880243,-0.3761758,0.04994097,-0.1957257,0.4824384,-0.3573864,0.02012223,-0.4918863,0.02597843,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42320,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.183782,0.4785937,-0.334467,-0.2090301,0.4875509,-0.3770168,0.05028101,-0.1964789,0.4806388,-0.3589702,0.01624556,-0.4932672,0.02657688,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42330,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.183782,0.4785937,-0.334467,-0.2090301,0.4875509,-0.3770168,0.05028101,-0.1964789,0.4806388,-0.3589702,0.01624556,-0.4932672,0.02657688,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42340,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.183782,0.4785937,-0.334467,-0.2090301,0.4875509,-0.3770168,0.05028101,-0.1964789,0.4806388,-0.3589702,0.01624556,-0.4932672,0.02657688,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42350,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.183782,0.4785937,-0.334467,-0.2090301,0.4875509,-0.3770168,0.05028101,-0.1964789,0.4806388,-0.3589702,0.01624556,-0.4932672,0.02657688,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42360,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1870582,0.4769405,-0.3372205,-0.2110099,0.486013,-0.3790265,0.04902789,-0.1994044,0.4797573,-0.3608806,0.02133556,-0.499976,0.02673984,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42370,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1870582,0.4769405,-0.3372205,-0.2110099,0.486013,-0.3790265,0.04902789,-0.1994044,0.4797573,-0.3608806,0.02133556,-0.499976,0.02673984,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42380,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1880348,0.4760003,-0.3376416,-0.2129271,0.4855285,-0.3805586,0.05052008,-0.2004529,0.4792921,-0.361729,0.02261159,-0.5022227,0.02667871,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
42390,10,12,6,0,70,58,-1,False,False,True,False,Fast,Calibration Mode,True,True,58,7,0,0,0,-0.1892487,0.475338,-0.3386863,-0.2127281,0.4844719,-0.3812443,0.04945604,-0.2014859,0.4793086,-0.3624052,0.02549586,-0.5049698,0.02721052,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.07907517,0.4255695,-0.3532728,-9.747327E-06,0.9738056,2.792348E-06,0,0,0,0,0,0,0,0,0,0,0,0
