Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
343900,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1641569,0.5975552,-0.2899363,-0.2124732,0.5682667,-0.3334261,0.07129964,-0.198211,0.57652,-0.3219162,0.02930183,0.3708984,-0.171228,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
343910,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1641569,0.5975552,-0.2899363,-0.2124732,0.5682667,-0.3334261,0.07129964,-0.198211,0.57652,-0.3219162,0.02930183,0.3708984,-0.171228,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
343920,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1641745,0.5975634,-0.2899081,-0.2125991,0.5682694,-0.3334325,0.07139645,-0.198269,0.5763854,-0.3219286,0.02938475,0.3710891,-0.171177,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
343930,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1641866,0.5975509,-0.2898792,-0.2126739,0.5682066,-0.3334583,0.07149299,-0.1983257,0.5763329,-0.3219046,0.02928958,0.3713071,-0.1710942,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
343940,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1641756,0.5976183,-0.2898111,-0.2127665,0.5681471,-0.3334932,0.07167811,-0.1983324,0.57617,-0.3218654,0.02979194,0.3717183,-0.170861,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
343950,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1641756,0.5976183,-0.2898111,-0.2127665,0.5681471,-0.3334932,0.07167811,-0.1983324,0.57617,-0.3218654,0.02979194,0.3717183,-0.170861,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
343960,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1641979,0.5977075,-0.2897364,-0.2128521,0.5680429,-0.3336107,0.07191782,-0.1984877,0.5762499,-0.3217821,0.02914054,0.3721941,-0.1709566,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
343970,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1643506,0.5979651,-0.2895669,-0.2130491,0.5680292,-0.3336303,0.0721754,-0.1986827,0.576253,-0.3218282,0.0287293,0.3725068,-0.171099,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
343980,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1643506,0.5979651,-0.2895669,-0.2130491,0.5680292,-0.3336303,0.0721754,-0.1986827,0.576253,-0.3218282,0.0287293,0.3725068,-0.171099,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
343990,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1644225,0.5979459,-0.2895216,-0.2132486,0.5679579,-0.3336838,0.0723434,-0.1990799,0.5762784,-0.3219087,0.02770038,0.372556,-0.1712264,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344000,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.164463,0.597926,-0.2894914,-0.2133222,0.5678931,-0.333743,0.07243891,-0.1992889,0.5761295,-0.3220036,0.0274512,0.3729965,-0.1712782,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344010,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1645496,0.5978909,-0.2894898,-0.2134933,0.5679072,-0.3338333,0.07253171,-0.199394,0.5760083,-0.3219912,0.02728095,0.3738014,-0.1710136,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344020,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1645496,0.5978909,-0.2894898,-0.2134933,0.5679072,-0.3338333,0.07253171,-0.199394,0.5760083,-0.3219912,0.02728095,0.3738014,-0.1710136,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344030,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1645918,0.5978033,-0.2894751,-0.2136037,0.5679098,-0.3339261,0.07260642,-0.1995147,0.5758182,-0.3220236,0.02732894,0.3742844,-0.1705445,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344040,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1645465,0.5977417,-0.2893711,-0.2138521,0.5678413,-0.3340363,0.07293873,-0.1997458,0.575683,-0.3221531,0.02736796,0.3745619,-0.1700611,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344050,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1645465,0.5977417,-0.2893711,-0.2138521,0.5678413,-0.3340363,0.07293873,-0.1997458,0.575683,-0.3221531,0.02736796,0.3745619,-0.1700611,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344060,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1645897,0.5978161,-0.2891671,-0.214068,0.5677695,-0.3341407,0.07330424,-0.1998945,0.5755696,-0.3221647,0.02723775,0.375145,-0.1698148,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344070,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1647851,0.5976653,-0.289136,-0.2146366,0.5675159,-0.3341993,0.07365364,-0.2000728,0.5754975,-0.322184,0.02667464,0.3756893,-0.1698213,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344080,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1648668,0.5975385,-0.2891073,-0.2152424,0.5673419,-0.3342503,0.07407723,-0.2002927,0.5753051,-0.3221903,0.02614202,0.3762771,-0.1698669,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344090,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1648668,0.5975385,-0.2891073,-0.2152424,0.5673419,-0.3342503,0.07407723,-0.2002927,0.5753051,-0.3221903,0.02614202,0.3762771,-0.1698669,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344100,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1649657,0.5975338,-0.2890647,-0.2150982,0.5673238,-0.3344266,0.07405133,-0.2004918,0.5750327,-0.3222384,0.02570099,0.376892,-0.1697367,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344110,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1651417,0.5974028,-0.2890797,-0.2143435,0.5667927,-0.3347712,0.07379369,-0.2009372,0.575029,-0.3223168,0.02417286,0.3771165,-0.169838,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344120,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1653036,0.5973543,-0.2889426,-0.2156272,0.5671775,-0.3346928,0.0744056,-0.2010934,0.5749635,-0.3222811,0.02345126,0.3784178,-0.1700999,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344130,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1653036,0.5973543,-0.2889426,-0.2156272,0.5671775,-0.3346928,0.0744056,-0.2010934,0.5749635,-0.3222811,0.02345126,0.3784178,-0.1700999,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344140,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1655125,0.5972929,-0.2889252,-0.2158836,0.5671309,-0.3348092,0.07451399,-0.2011919,0.5745952,-0.3224032,0.02356905,0.3791338,-0.169963,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344150,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1657905,0.5972261,-0.2888919,-0.2162793,0.5669313,-0.3349339,0.07474457,-0.2015457,0.5746531,-0.3224006,0.0227092,0.379738,-0.1702114,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344160,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1657905,0.5972261,-0.2888919,-0.2162793,0.5669313,-0.3349339,0.07474457,-0.2015457,0.5746531,-0.3224006,0.0227092,0.379738,-0.1702114,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344170,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1661238,0.5970057,-0.2889242,-0.2167344,0.5668626,-0.3350666,0.07482761,-0.2019053,0.574414,-0.322593,0.02254851,0.3798909,-0.170032,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344180,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1663724,0.5968673,-0.2889805,-0.2167911,0.5667334,-0.3352715,0.07478603,-0.2020534,0.5742782,-0.3227163,0.02249223,0.3808413,-0.1696943,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344190,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.166604,0.5966771,-0.289061,-0.217155,0.5667362,-0.3355247,0.07490487,-0.2025708,0.5744703,-0.32273,0.02107353,0.3819062,-0.1699386,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344200,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.166604,0.5966771,-0.289061,-0.217155,0.5667362,-0.3355247,0.07490487,-0.2025708,0.5744703,-0.32273,0.02107353,0.3819062,-0.1699386,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344210,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.167254,0.5963698,-0.2892332,-0.2171542,0.5664552,-0.3359751,0.07463055,-0.203094,0.5740451,-0.3231294,0.02164708,0.3831668,-0.1694556,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344220,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.167254,0.5963698,-0.2892332,-0.2171542,0.5664552,-0.3359751,0.07463055,-0.203094,0.5740451,-0.3231294,0.02164708,0.3831668,-0.1694556,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344230,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.167254,0.5963698,-0.2892332,-0.2171542,0.5664552,-0.3359751,0.07463055,-0.203094,0.5740451,-0.3231294,0.02164708,0.3831668,-0.1694556,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344240,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1677325,0.5963671,-0.2892972,-0.2179502,0.5666129,-0.3361095,0.07482333,-0.2034194,0.5739034,-0.3233387,0.0216239,0.3839468,-0.1693678,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344250,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1681595,0.5963205,-0.2893895,-0.2185505,0.5665853,-0.3362773,0.07497937,-0.2037822,0.5737122,-0.3234984,0.02151021,0.3846313,-0.1693433,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344260,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1685194,0.5959859,-0.2895275,-0.2177727,0.5659825,-0.3367264,0.07452401,-0.204036,0.5733732,-0.3236729,0.02208837,0.385553,-0.1687932,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344270,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1685194,0.5959859,-0.2895275,-0.2177727,0.5659825,-0.3367264,0.07452401,-0.204036,0.5733732,-0.3236729,0.02208837,0.385553,-0.1687932,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344280,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1688996,0.595948,-0.2895785,-0.2192307,0.5662527,-0.336714,0.07507848,-0.2044444,0.5732873,-0.3238443,0.02161996,0.3862359,-0.1687415,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344290,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.169357,0.5958432,-0.289682,-0.2196913,0.5661928,-0.3369998,0.07517755,-0.2050155,0.5733634,-0.3239854,0.02075332,0.3869649,-0.1690893,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344300,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.169357,0.5958432,-0.289682,-0.2196913,0.5661928,-0.3369998,0.07517755,-0.2050155,0.5733634,-0.3239854,0.02075332,0.3869649,-0.1690893,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344310,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1697966,0.5956309,-0.2897348,-0.2187581,0.5656942,-0.3374158,0.07461171,-0.2053758,0.573162,-0.3242049,0.02090862,0.3876176,-0.1689777,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344320,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.170167,0.5956131,-0.2898532,-0.2190988,0.5655504,-0.3375673,0.074664,-0.2057747,0.5729367,-0.3244641,0.0211058,0.3882435,-0.1688181,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344330,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1705286,0.5955771,-0.2900675,-0.2207636,0.5659912,-0.3376607,0.07525951,-0.2059914,0.572996,-0.3245814,0.02067946,0.3892314,-0.1686226,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344340,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1705286,0.5955771,-0.2900675,-0.2207636,0.5659912,-0.3376607,0.07525951,-0.2059914,0.572996,-0.3245814,0.02067946,0.3892314,-0.1686226,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344350,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1708007,0.5953512,-0.2902014,-0.2211219,0.5661107,-0.337907,0.07525323,-0.2063121,0.5727778,-0.3247803,0.02118737,0.3898844,-0.1683128,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344360,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1711539,0.5952727,-0.2902572,-0.2208243,0.5657138,-0.3381971,0.075094,-0.2065994,0.572776,-0.3249567,0.02109819,0.3904725,-0.1676264,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
344370,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,0,0,2,-0.1711539,0.5952727,-0.2902572,-0.2208243,0.5657138,-0.3381971,0.075094,-0.2065994,0.572776,-0.3249567,0.02109819,0.3904725,-0.1676264,-0.402434,0.4649969,-0.3466701,4.760722E-05,0.6991971,6.266151E-05,-0.1025083,0.4649969,-0.3399962,8.369127E-06,0.6991971,-3.900365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
