Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
202020,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1842135,0.09618063,-0.3118822,-0.2084698,0.1033835,-0.3479412,0.04405116,0.2541398,0.01931928,0.3443569,0.06675142,0.1554505,-0.009514131,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586149,0.062114,-0.1070368,-0.006041151,-0.9971831,-0.00414887,-0.146561,0.06225321,-0.1150591,-0.000328304,0.2397898,-0.00800268
202030,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1848303,0.09648017,-0.3122774,-0.2089284,0.1036838,-0.348161,0.04382054,0.2541452,0.01931671,0.3443577,0.06688322,0.1554342,-0.009492026,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586445,0.0621458,-0.1070408,-0.006192051,-0.9971544,-0.003488626,-0.1465569,0.06225725,-0.1150522,-0.0002912697,0.2397771,-0.007818767
202040,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1848303,0.09648017,-0.3122774,-0.2089284,0.1036838,-0.348161,0.04382054,0.2541452,0.01931671,0.3443577,0.06688322,0.1554342,-0.009492026,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586445,0.0621458,-0.1070408,-0.006192051,-0.9971544,-0.003488626,-0.1465569,0.06225725,-0.1150522,-0.0002912697,0.2397771,-0.007818767
202050,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1853936,0.09664439,-0.3123129,-0.2093265,0.1038311,-0.3482855,0.04380021,0.2541426,0.01931212,0.3443635,0.06686522,0.1554601,-0.009484671,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586269,0.06212288,-0.1070423,-0.006115614,-0.9971624,-0.004004207,-0.1465773,0.06227376,-0.1150502,-0.0002978358,0.239835,-0.007469905
202060,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1862703,0.09692155,-0.3124175,-0.2099825,0.104046,-0.3484972,0.04375804,0.2541382,0.0193081,0.3443628,0.0669019,0.1554398,-0.009532708,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586037,0.06214597,-0.1070327,-0.005105581,-0.9971678,-0.00313538,-0.1465547,0.0622545,-0.1150496,-0.000306588,0.2397567,-0.007985598
202070,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1867905,0.09697779,-0.3129569,-0.2105707,0.1041639,-0.3486474,0.043485,0.2541397,0.01929572,0.3443612,0.06694027,0.1554575,-0.009571947,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586324,0.06214379,-0.1070251,-0.00574416,-0.9971704,-0.0031812,-0.1465539,0.06225696,-0.1150474,-0.0003841486,0.2397302,-0.008092863
202080,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1867905,0.09697779,-0.3129569,-0.2105707,0.1041639,-0.3486474,0.043485,0.2541397,0.01929572,0.3443612,0.06694027,0.1554575,-0.009571947,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586324,0.06214379,-0.1070251,-0.00574416,-0.9971704,-0.0031812,-0.1465539,0.06225696,-0.1150474,-0.0003841486,0.2397302,-0.008092863
202090,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1881651,0.09731924,-0.313195,-0.2118271,0.1044667,-0.3490983,0.0435893,0.2541346,0.01930809,0.3443667,0.06686087,0.1554368,-0.00949669,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586388,0.06215986,-0.1070219,-0.005353539,-0.9971663,-0.002876947,-0.1465788,0.06227887,-0.1150473,-0.0002336078,0.2398464,-0.007585924
202100,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1881651,0.09731924,-0.313195,-0.2118271,0.1044667,-0.3490983,0.0435893,0.2541346,0.01930809,0.3443667,0.06686087,0.1554368,-0.00949669,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586388,0.06215986,-0.1070219,-0.005353539,-0.9971663,-0.002876947,-0.1465788,0.06227887,-0.1150473,-0.0002336078,0.2398464,-0.007585924
202110,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1890215,0.09749556,-0.3132862,-0.2125859,0.1045373,-0.3493462,0.04364841,0.254131,0.01931,0.3443611,0.06698261,0.1555057,-0.009420682,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586266,0.06212215,-0.1070449,-0.005958587,-0.9971675,-0.003936121,-0.1465582,0.06225344,-0.1150542,-0.0003204088,0.2397705,-0.00792021
202120,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1890215,0.09749556,-0.3132862,-0.2125859,0.1045373,-0.3493462,0.04364841,0.254131,0.01931,0.3443611,0.06698261,0.1555057,-0.009420682,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586266,0.06212215,-0.1070449,-0.005958587,-0.9971675,-0.003936121,-0.1465582,0.06225344,-0.1150542,-0.0003204088,0.2397705,-0.00792021
202130,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1900519,0.09757815,-0.313462,-0.2135981,0.1046172,-0.3494858,0.04360829,0.254134,0.01931663,0.34436,0.06690691,0.1555182,-0.009397298,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586066,0.06214471,-0.1070392,-0.005337422,-0.9971604,-0.003212938,-0.1465619,0.06225602,-0.1150567,-0.0004013074,0.2397091,-0.00811575
202140,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.190893,0.09729701,-0.3135901,-0.2142672,0.104526,-0.3496936,0.04361273,0.2541291,0.01932255,0.3443561,0.06687884,0.1554713,-0.009530636,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586513,0.06214401,-0.1070433,-0.006083924,-0.9971553,-0.003381674,-0.1465629,0.06226044,-0.1150584,-0.0003669611,0.2397534,-0.008097925
202150,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.190893,0.09729701,-0.3135901,-0.2142672,0.104526,-0.3496936,0.04361273,0.2541291,0.01932255,0.3443561,0.06687884,0.1554713,-0.009530636,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586513,0.06214401,-0.1070433,-0.006083924,-0.9971553,-0.003381674,-0.1465629,0.06226044,-0.1150584,-0.0003669611,0.2397534,-0.008097925
202160,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1933775,0.09690321,-0.3140284,-0.2163262,0.1041702,-0.3501141,0.04337775,0.2541285,0.01930604,0.3443621,0.06685339,0.1554413,-0.009469426,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586321,0.06212292,-0.1070415,-0.005858242,-0.9971647,-0.003701183,-0.1465866,0.06227812,-0.1150479,-0.000251454,0.2398205,-0.007635984
202170,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1933775,0.09690321,-0.3140284,-0.2163262,0.1041702,-0.3501141,0.04337775,0.2541285,0.01930604,0.3443621,0.06685339,0.1554413,-0.009469426,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586321,0.06212292,-0.1070415,-0.005858242,-0.9971647,-0.003701183,-0.1465866,0.06227812,-0.1150479,-0.000251454,0.2398205,-0.007635984
202180,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1946873,0.09660184,-0.3142955,-0.2175103,0.1040042,-0.3502937,0.04326145,0.2541214,0.01931179,0.3443703,0.06689524,0.1555073,-0.009361626,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586321,0.06212704,-0.1070376,-0.006042823,-0.9971561,-0.003788317,-0.146581,0.06227259,-0.1150444,-0.0002861929,0.2398244,-0.007610628
202190,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1946873,0.09660184,-0.3142955,-0.2175103,0.1040042,-0.3502937,0.04326145,0.2541214,0.01931179,0.3443703,0.06689524,0.1555073,-0.009361626,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586321,0.06212704,-0.1070376,-0.006042823,-0.9971561,-0.003788317,-0.146581,0.06227259,-0.1150444,-0.0002861929,0.2398244,-0.007610628
202200,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.197726,0.09618875,-0.3147254,-0.2202913,0.103618,-0.3509142,0.04328987,0.2541308,0.01929968,0.3443725,0.0669007,0.1554728,-0.009475769,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.458636,0.0621438,-0.1070237,-0.006057271,-0.9971719,-0.003732388,-0.1465613,0.06226175,-0.1150409,-0.0003466303,0.2397592,-0.007820536
202210,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.197726,0.09618875,-0.3147254,-0.2202913,0.103618,-0.3509142,0.04328987,0.2541308,0.01929968,0.3443725,0.0669007,0.1554728,-0.009475769,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.458636,0.0621438,-0.1070237,-0.006057271,-0.9971719,-0.003732388,-0.1465613,0.06226175,-0.1150409,-0.0003466303,0.2397592,-0.007820536
202220,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1991845,0.09601514,-0.3152147,-0.2217192,0.1036371,-0.3512765,0.04320139,0.2541282,0.01929943,0.3443648,0.06683064,0.1554929,-0.009517318,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586268,0.06213047,-0.1070355,-0.005428987,-0.9971721,-0.003658785,-0.146581,0.06227888,-0.1150432,-0.0002622789,0.2398349,-0.007470286
202230,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.1991845,0.09601514,-0.3152147,-0.2217192,0.1036371,-0.3512765,0.04320139,0.2541282,0.01929943,0.3443648,0.06683064,0.1554929,-0.009517318,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586268,0.06213047,-0.1070355,-0.005428987,-0.9971721,-0.003658785,-0.146581,0.06227888,-0.1150432,-0.0002622789,0.2398349,-0.007470286
202240,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.202578,0.09581562,-0.3158743,-0.2246894,0.1035858,-0.352062,0.04311428,0.2541261,0.01931131,0.3443574,0.06684539,0.1554921,-0.009488944,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586324,0.06212826,-0.1070429,-0.005864157,-0.9971646,-0.003991148,-0.1465623,0.06225856,-0.1150553,-0.0003630427,0.2398047,-0.007837457
202250,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.202578,0.09581562,-0.3158743,-0.2246894,0.1035858,-0.352062,0.04311428,0.2541261,0.01931131,0.3443574,0.06684539,0.1554921,-0.009488944,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586324,0.06212826,-0.1070429,-0.005864157,-0.9971646,-0.003991148,-0.1465623,0.06225856,-0.1150553,-0.0003630427,0.2398047,-0.007837457
202260,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.202578,0.09581562,-0.3158743,-0.2246894,0.1035858,-0.352062,0.04311428,0.2541261,0.01931131,0.3443574,0.06684539,0.1554921,-0.009488944,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586324,0.06212826,-0.1070429,-0.005864157,-0.9971646,-0.003991148,-0.1465623,0.06225856,-0.1150553,-0.0003630427,0.2398047,-0.007837457
202270,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2042502,0.09555231,-0.3166308,-0.2262582,0.1033083,-0.3525468,0.04283074,0.2541313,0.01931481,0.3443559,0.06696784,0.1554995,-0.00947595,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586018,0.06215225,-0.1070327,-0.004810504,-0.9971728,-0.003122555,-0.146579,0.06227374,-0.1150545,-0.000291284,0.2398535,-0.007597999
202280,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2061461,0.09515737,-0.3168667,-0.228015,0.1030596,-0.3529222,0.04290326,0.254129,0.01931503,0.3443599,0.06691976,0.15549,-0.009478971,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586505,0.06214889,-0.1070383,-0.005948958,-0.997152,-0.003211525,-0.1465829,0.06227916,-0.115048,-0.0002555948,0.2398575,-0.007473865
202290,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2101486,0.09405442,-0.3175295,-0.2312898,0.1019774,-0.3538164,0.04273713,0.2541191,0.01929823,0.3443675,0.06699325,0.1555144,-0.00947823,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586185,0.06212775,-0.107026,-0.005656325,-0.9971717,-0.003602245,-0.1465866,0.06227871,-0.115042,-0.000202666,0.2398475,-0.007552832
202300,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2101486,0.09405442,-0.3175295,-0.2312898,0.1019774,-0.3538164,0.04273713,0.2541191,0.01929823,0.3443675,0.06699325,0.1555144,-0.00947823,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586185,0.06212775,-0.107026,-0.005656325,-0.9971717,-0.003602245,-0.1465866,0.06227871,-0.115042,-0.000202666,0.2398475,-0.007552832
202310,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2101486,0.09405442,-0.3175295,-0.2312898,0.1019774,-0.3538164,0.04273713,0.2541191,0.01929823,0.3443675,0.06699325,0.1555144,-0.00947823,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586185,0.06212775,-0.107026,-0.005656325,-0.9971717,-0.003602245,-0.1465866,0.06227871,-0.115042,-0.000202666,0.2398475,-0.007552832
202320,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2121516,0.09311713,-0.3181548,-0.2331519,0.1014281,-0.3542397,0.04257001,0.2541196,0.01930081,0.3443709,0.06694371,0.1554914,-0.009471895,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586414,0.06214186,-0.1070231,-0.006075743,-0.9971655,-0.003707548,-0.1465814,0.06227364,-0.115042,-0.0002710016,0.239836,-0.007642548
202330,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2121516,0.09311713,-0.3181548,-0.2331519,0.1014281,-0.3542397,0.04257001,0.2541196,0.01930081,0.3443709,0.06694371,0.1554914,-0.009471895,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586414,0.06214186,-0.1070231,-0.006075743,-0.9971655,-0.003707548,-0.1465814,0.06227364,-0.115042,-0.0002710016,0.239836,-0.007642548
202340,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.213956,0.09252305,-0.3184554,-0.2346806,0.1009487,-0.3546041,0.04251159,0.2541239,0.01930684,0.3443621,0.06691417,0.1555046,-0.009424679,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586532,0.06212238,-0.1070271,-0.005978413,-0.9971676,-0.003843026,-0.1465854,0.06228003,-0.1150431,-0.0002406322,0.2398597,-0.007501766
202350,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2154737,0.09199863,-0.3187397,-0.2359815,0.1004319,-0.3548993,0.04241702,0.254132,0.0193075,0.3443587,0.06695761,0.1555158,-0.009459522,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4585966,0.06214574,-0.1070263,-0.00529194,-0.9971822,-0.003622341,-0.146583,0.06227993,-0.1150435,-0.0002459382,0.2398329,-0.007623333
202360,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2173292,0.0914292,-0.3189449,-0.237758,0.1000671,-0.3551525,0.04246109,0.2541312,0.01931954,0.344356,0.06691023,0.1555373,-0.009415949,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586481,0.06212811,-0.1070338,-0.00606145,-0.9971604,-0.003545707,-0.1465823,0.06227389,-0.115049,-0.0002305057,0.2398775,-0.007574838
202370,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2173292,0.0914292,-0.3189449,-0.237758,0.1000671,-0.3551525,0.04246109,0.2541312,0.01931954,0.344356,0.06691023,0.1555373,-0.009415949,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586481,0.06212811,-0.1070338,-0.00606145,-0.9971604,-0.003545707,-0.1465823,0.06227389,-0.115049,-0.0002305057,0.2398775,-0.007574838
202380,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2191397,0.09062365,-0.3191716,-0.2392711,0.09936113,-0.3554442,0.0423948,0.2541271,0.01931717,0.3443518,0.06687956,0.1555058,-0.009435784,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586349,0.06213034,-0.1070431,-0.00617311,-0.9971554,-0.00371862,-0.1465624,0.06225525,-0.1150536,-0.0003497787,0.2398614,-0.007961958
202390,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2226807,0.0892163,-0.319621,-0.2424126,0.09832336,-0.3556916,0.04211151,0.2541231,0.01930852,0.3443571,0.06691577,0.1554759,-0.009482229,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586278,0.06213009,-0.1070359,-0.005453722,-0.9971727,-0.003681028,-0.1465817,0.06227554,-0.1150478,-0.0001999849,0.2398599,-0.007659107
202400,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2226807,0.0892163,-0.319621,-0.2424126,0.09832336,-0.3556916,0.04211151,0.2541231,0.01930852,0.3443571,0.06691577,0.1554759,-0.009482229,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586278,0.06213009,-0.1070359,-0.005453722,-0.9971727,-0.003681028,-0.1465817,0.06227554,-0.1150478,-0.0001999849,0.2398599,-0.007659107
202410,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2226807,0.0892163,-0.319621,-0.2424126,0.09832336,-0.3556916,0.04211151,0.2541231,0.01930852,0.3443571,0.06691577,0.1554759,-0.009482229,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586278,0.06213009,-0.1070359,-0.005453722,-0.9971727,-0.003681028,-0.1465817,0.06227554,-0.1150478,-0.0001999849,0.2398599,-0.007659107
202420,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2244448,0.08876035,-0.3199123,-0.2438234,0.09776272,-0.3557898,0.04175844,0.2541236,0.01930478,0.3443586,0.06689999,0.1554794,-0.009507772,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586322,0.06213065,-0.107036,-0.005492558,-0.9971696,-0.003675418,-0.1465655,0.06225862,-0.1150485,-0.0003351698,0.239794,-0.007977379
202430,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2261856,0.08814952,-0.3198775,-0.2453621,0.09737766,-0.355774,0.04173079,0.2541268,0.01930279,0.3443631,0.06692314,0.1555078,-0.009487221,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586393,0.06212905,-0.1070402,-0.006114263,-0.997163,-0.004127817,-0.1465657,0.06226134,-0.1150474,-0.000383833,0.2397655,-0.007979156
202440,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2261856,0.08814952,-0.3198775,-0.2453621,0.09737766,-0.355774,0.04173079,0.2541268,0.01930279,0.3443631,0.06692314,0.1555078,-0.009487221,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586393,0.06212905,-0.1070402,-0.006114263,-0.997163,-0.004127817,-0.1465657,0.06226134,-0.1150474,-0.000383833,0.2397655,-0.007979156
202450,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2277541,0.08781305,-0.3198965,-0.246664,0.09692238,-0.3557432,0.04153972,0.2541289,0.0192989,0.3443652,0.06690143,0.1554891,-0.00949917,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586216,0.06216227,-0.1070189,-0.005402912,-0.9971687,-0.003045701,-0.1465881,0.0622784,-0.1150435,-0.0003225811,0.2398605,-0.007582867
