Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
121970,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.04021711,0.401483,-0.2814834,-0.106467,0.4166101,-0.3084199,0.07309898,-0.07538036,0.3965539,-0.2881014,0.04174508,0.2289353,0.09267059,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121980,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.04021711,0.401483,-0.2814834,-0.106467,0.4166101,-0.3084199,0.07309898,-0.07538036,0.3965539,-0.2881014,0.04174508,0.2289353,0.09267059,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121990,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.03989033,0.4013096,-0.2816263,-0.1062782,0.4165586,-0.3086848,0.07329424,-0.07522954,0.3965718,-0.2883296,0.04143643,0.2286142,0.09262788,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122000,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.03969239,0.4011465,-0.2820091,-0.1063379,0.4167598,-0.3089114,0.07354683,-0.07500033,0.3966323,-0.2885278,0.04058068,0.2282192,0.09269221,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122010,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.03969239,0.4011465,-0.2820091,-0.1063379,0.4167598,-0.3089114,0.07354683,-0.07500033,0.3966323,-0.2885278,0.04058068,0.2282192,0.09269221,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122020,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.03956608,0.4010328,-0.2823244,-0.1060727,0.4166095,-0.3092238,0.07341209,-0.07471813,0.3964244,-0.2888273,0.04090742,0.2281468,0.09244853,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122030,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.03956608,0.4010328,-0.2823244,-0.1060727,0.4166095,-0.3092238,0.07341209,-0.07471813,0.3964244,-0.2888273,0.04090742,0.2281468,0.09244853,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122040,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.03928925,0.4005974,-0.2834276,-0.1056394,0.4159928,-0.3099218,0.07308417,-0.07443688,0.3957837,-0.2897241,0.04187234,0.2267382,0.0930907,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122050,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.03928925,0.4005974,-0.2834276,-0.1056394,0.4159928,-0.3099218,0.07308417,-0.07443688,0.3957837,-0.2897241,0.04187234,0.2267382,0.0930907,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122060,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.03913335,0.4003246,-0.2837208,-0.1054569,0.415705,-0.3102044,0.07305307,-0.074297,0.3957006,-0.289972,0.0415341,0.2262283,0.0933968,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122070,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.03901961,0.3999341,-0.2840351,-0.1053305,0.4154338,-0.3104696,0.07304897,-0.07414313,0.395225,-0.2903717,0.04158345,0.22566,0.09426863,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122080,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.03898647,0.3995469,-0.2844563,-0.1052969,0.4154656,-0.3106717,0.07305977,-0.07395618,0.3950212,-0.2906597,0.04114491,0.2254938,0.09441442,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122090,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.03898647,0.3995469,-0.2844563,-0.1052969,0.4154656,-0.3106717,0.07305977,-0.07395618,0.3950212,-0.2906597,0.04114491,0.2254938,0.09441442,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122100,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.03901641,0.3992571,-0.2846983,-0.105282,0.415126,-0.3110048,0.07304091,-0.07396964,0.3946303,-0.2909466,0.04112679,0.2252225,0.09475355,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122110,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.0390153,0.3988917,-0.2846429,-0.1053046,0.4146078,-0.3112937,0.0731542,-0.07409349,0.3942506,-0.2912331,0.04109184,0.2249303,0.09482886,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122120,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.0390153,0.3988917,-0.2846429,-0.1053046,0.4146078,-0.3112937,0.0731542,-0.07409349,0.3942506,-0.2912331,0.04109184,0.2249303,0.09482886,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122130,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.03936413,0.3986518,-0.285123,-0.1056526,0.4144643,-0.3115404,0.0730895,-0.07433217,0.393688,-0.2916084,0.04117902,0.2242396,0.09566473,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122140,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.03936413,0.3986518,-0.285123,-0.1056526,0.4144643,-0.3115404,0.0730895,-0.07433217,0.393688,-0.2916084,0.04117902,0.2242396,0.09566473,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122150,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.04008543,0.3978001,-0.2851304,-0.1062602,0.4136131,-0.3119947,0.07314944,-0.07496981,0.3933956,-0.2918056,0.04035624,0.2244095,0.09610005,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122160,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.04008543,0.3978001,-0.2851304,-0.1062602,0.4136131,-0.3119947,0.07314944,-0.07496981,0.3933956,-0.2918056,0.04035624,0.2244095,0.09610005,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122170,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.04084885,0.3973638,-0.2851397,-0.1070253,0.4134377,-0.3120469,0.07322352,-0.07562608,0.3931173,-0.2919308,0.0400803,0.2244739,0.09669383,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122180,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.04174852,0.3973534,-0.285287,-0.1080252,0.4134771,-0.3120011,0.07325442,-0.07662435,0.3928719,-0.2919161,0.04006968,0.2246785,0.09712063,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122190,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.04174852,0.3973534,-0.285287,-0.1080252,0.4134771,-0.3120011,0.07325442,-0.07662435,0.3928719,-0.2919161,0.04006968,0.2246785,0.09712063,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122200,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.04306233,0.396847,-0.2850655,-0.1091057,0.4131898,-0.3121183,0.07321659,-0.07769279,0.3924265,-0.2919334,0.04028298,0.225766,0.09788763,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122210,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.04306233,0.396847,-0.2850655,-0.1091057,0.4131898,-0.3121183,0.07321659,-0.07769279,0.3924265,-0.2919334,0.04028298,0.225766,0.09788763,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122220,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.04610538,0.3964155,-0.2842183,-0.1119236,0.4125308,-0.311965,0.07322308,-0.08075076,0.3918549,-0.2916178,0.04003474,0.2295303,0.09840471,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122230,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.04610538,0.3964155,-0.2842183,-0.1119236,0.4125308,-0.311965,0.07322308,-0.08075076,0.3918549,-0.2916178,0.04003474,0.2295303,0.09840471,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122240,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.04784702,0.3961628,-0.2835142,-0.113663,0.4125235,-0.3117379,0.07345746,-0.08266457,0.3915612,-0.2912591,0.04021855,0.2330728,0.09883041,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122250,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.04784702,0.3961628,-0.2835142,-0.113663,0.4125235,-0.3117379,0.07345746,-0.08266457,0.3915612,-0.2912591,0.04021855,0.2330728,0.09883041,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122260,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.04994439,0.3960936,-0.2830387,-0.1155023,0.412444,-0.3114598,0.07330036,-0.0848369,0.3916635,-0.2906825,0.0391128,0.2372728,0.09926217,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122270,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.05158807,0.3959846,-0.2825515,-0.1168342,0.4123311,-0.3111016,0.07307096,-0.08650509,0.391353,-0.2902832,0.03948627,0.2410178,0.09990273,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122280,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.05317318,0.395955,-0.2812746,-0.118578,0.4120011,-0.3108258,0.0735428,-0.08842239,0.3912717,-0.2897632,0.03949356,0.2452188,0.1007448,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122290,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.05524776,0.3958468,-0.2809753,-0.1202427,0.4119662,-0.3103383,0.07311885,-0.09019811,0.3914298,-0.2889867,0.03939883,0.2495434,0.1015332,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122300,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.05524776,0.3958468,-0.2809753,-0.1202427,0.4119662,-0.3103383,0.07311885,-0.09019811,0.3914298,-0.2889867,0.03939883,0.2495434,0.1015332,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122310,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.05694996,0.3958647,-0.2797309,-0.1218184,0.4119558,-0.3098792,0.0733196,-0.09200909,0.3916696,-0.2882741,0.03926444,0.2528079,0.1025877,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122320,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.05885496,0.3957899,-0.2792107,-0.1235679,0.4121452,-0.3091523,0.07315572,-0.09366907,0.3916622,-0.2875308,0.04002358,0.2558208,0.1036075,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122330,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.05885496,0.3957899,-0.2792107,-0.1235679,0.4121452,-0.3091523,0.07315572,-0.09366907,0.3916622,-0.2875308,0.04002358,0.2558208,0.1036075,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122340,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.06068248,0.395761,-0.2783382,-0.12487,0.4122628,-0.3085935,0.07285421,-0.09527455,0.3916029,-0.2869088,0.04095784,0.2576512,0.1048999,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122350,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.06249723,0.3958226,-0.2774358,-0.12654,0.4123351,-0.3079359,0.07283133,-0.09685244,0.392728,-0.2856214,0.03766656,0.2603309,0.1051394,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122360,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.06249723,0.3958226,-0.2774358,-0.12654,0.4123351,-0.3079359,0.07283133,-0.09685244,0.392728,-0.2856214,0.03766656,0.2603309,0.1051394,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122370,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.06249723,0.3958226,-0.2774358,-0.12654,0.4123351,-0.3079359,0.07283133,-0.09685244,0.392728,-0.2856214,0.03766656,0.2603309,0.1051394,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122380,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.06249723,0.3958226,-0.2774358,-0.12654,0.4123351,-0.3079359,0.07283133,-0.09685244,0.392728,-0.2856214,0.03766656,0.2603309,0.1051394,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122390,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.06249723,0.3958226,-0.2774358,-0.12654,0.4123351,-0.3079359,0.07283133,-0.09685244,0.392728,-0.2856214,0.03766656,0.2603309,0.1051394,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122400,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.06983735,0.3959504,-0.272899,-0.133229,0.4124307,-0.3050161,0.07294932,-0.1037488,0.3930572,-0.281915,0.03620319,0.2684372,0.1054679,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122410,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.06983735,0.3959504,-0.272899,-0.133229,0.4124307,-0.3050161,0.07294932,-0.1037488,0.3930572,-0.281915,0.03620319,0.2684372,0.1054679,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122420,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.0717548,0.3960299,-0.2718354,-0.1347409,0.4126786,-0.3040969,0.07269961,-0.1056443,0.3928568,-0.2811054,0.03600235,0.271446,0.1052861,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122430,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.07349771,0.3962655,-0.2706224,-0.1363512,0.4128253,-0.303352,0.07277375,-0.1074928,0.3932301,-0.2800534,0.0343048,0.27489,0.1048197,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122440,10,9,6,1,100,56,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,0,0,3,-0.07349771,0.3962655,-0.2706224,-0.1363512,0.4128253,-0.303352,0.07277375,-0.1074928,0.3932301,-0.2800534,0.0343048,0.27489,0.1048197,-0.3682388,0.382727,-0.1622989,-5.752307E-06,0.9290742,-1.394659E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
