Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
99670,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.0118943,0.4342003,-0.3089418,-0.06035705,0.4612352,-0.3202108,0.07796235,-0.03558823,0.4349189,-0.3091277,-0.04803512,0.07054119,0.1586597,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99680,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01164443,0.4344241,-0.3088422,-0.0605733,0.4609856,-0.3201571,0.07777493,-0.03584987,0.4345499,-0.3091871,-0.0481741,0.07058053,0.1588737,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99689.99,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01137461,0.4342139,-0.3088584,-0.06085339,0.4607328,-0.3200935,0.07775834,-0.03617545,0.434281,-0.3091415,-0.04863414,0.07109974,0.1586668,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99700,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01137461,0.4342139,-0.3088584,-0.06085339,0.4607328,-0.3200935,0.07775834,-0.03617545,0.434281,-0.3091415,-0.04863414,0.07109974,0.1586668,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99710,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01137461,0.4342139,-0.3088584,-0.06085339,0.4607328,-0.3200935,0.07775834,-0.03617545,0.434281,-0.3091415,-0.04863414,0.07109974,0.1586668,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99720,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.0110939,0.4334021,-0.3089494,-0.0611675,0.4603887,-0.3200725,0.07793399,-0.03654508,0.4340247,-0.3090789,-0.04982336,0.0713608,0.1585868,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99729.99,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.0110939,0.4334021,-0.3089494,-0.0611675,0.4603887,-0.3200725,0.07793399,-0.03654508,0.4340247,-0.3090789,-0.04982336,0.0713608,0.1585868,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99740,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01113455,0.4332181,-0.3090637,-0.06130376,0.4601201,-0.3201286,0.0780606,-0.03663324,0.4337665,-0.3091407,-0.0497161,0.07125527,0.1589315,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99750,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01107805,0.4329293,-0.3091341,-0.06137836,0.4598502,-0.3202077,0.07808513,-0.03665765,0.4335254,-0.3091875,-0.04974853,0.07091361,0.1596842,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99759.99,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01092967,0.432346,-0.30919,-0.06147282,0.4596017,-0.3202291,0.07814637,-0.03668704,0.4332532,-0.3092529,-0.04989671,0.07048501,0.1603766,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99770,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01092967,0.432346,-0.30919,-0.06147282,0.4596017,-0.3202291,0.07814637,-0.03668704,0.4332532,-0.3092529,-0.04989671,0.07048501,0.1603766,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99780,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.0108376,0.4319315,-0.3092261,-0.06150912,0.4592672,-0.3203351,0.07813255,-0.03675839,0.4329694,-0.3092943,-0.05019117,0.07002813,0.1608973,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99790,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01059867,0.4317975,-0.3093269,-0.06162062,0.4590104,-0.3203676,0.07796194,-0.03689286,0.4326553,-0.3093279,-0.05090489,0.06932656,0.1614951,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99799.99,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01059867,0.4317975,-0.3093269,-0.06162062,0.4590104,-0.3203676,0.07796194,-0.03689286,0.4326553,-0.3093279,-0.05090489,0.06932656,0.1614951,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99810,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.010566,0.431717,-0.309388,-0.0618288,0.4587265,-0.320407,0.07805084,-0.03707415,0.432197,-0.3095212,-0.05096723,0.0689989,0.1615557,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99820,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01026275,0.4310611,-0.3095374,-0.06199836,0.4584384,-0.32044,0.07803877,-0.03722776,0.4317834,-0.3096544,-0.05091651,0.06882883,0.1616455,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99829.99,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01024263,0.4307798,-0.3097486,-0.06202015,0.4582051,-0.3205297,0.0780403,-0.03728873,0.4315875,-0.3096955,-0.05116341,0.06863455,0.1619421,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99840,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01024263,0.4307798,-0.3097486,-0.06202015,0.4582051,-0.3205297,0.0780403,-0.03728873,0.4315875,-0.3096955,-0.05116341,0.06863455,0.1619421,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99850,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01025808,0.4304239,-0.3099773,-0.06198621,0.4579876,-0.320632,0.07805458,-0.03727435,0.4314974,-0.3097516,-0.05167681,0.06823406,0.1623297,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99860,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01038061,0.430444,-0.3100837,-0.06195062,0.4576559,-0.3207469,0.07801279,-0.03725823,0.4313609,-0.3098093,-0.05158997,0.06779481,0.1629305,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99869.99,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01038061,0.430444,-0.3100837,-0.06195062,0.4576559,-0.3207469,0.07801279,-0.03725823,0.4313609,-0.3098093,-0.05158997,0.06779481,0.1629305,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99880,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01014756,0.4297329,-0.310208,-0.06190622,0.4573778,-0.3207995,0.07789842,-0.03724536,0.4311734,-0.3098894,-0.05141013,0.06707579,0.1638211,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99890,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.0101079,0.4294505,-0.310269,-0.06193382,0.457177,-0.3208366,0.07791304,-0.03727525,0.4309656,-0.3099533,-0.05142879,0.06656368,0.1642797,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99900,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01004753,0.4293238,-0.3103237,-0.06192714,0.4570477,-0.320864,0.07784642,-0.03731963,0.4307489,-0.3099616,-0.05187256,0.06610548,0.164621,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99909.99,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01004753,0.4293238,-0.3103237,-0.06192714,0.4570477,-0.320864,0.07784642,-0.03731963,0.4307489,-0.3099616,-0.05187256,0.06610548,0.164621,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99920,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.009994062,0.4292078,-0.310348,-0.06192816,0.4569179,-0.3208819,0.07779215,-0.03739171,0.4305293,-0.3100176,-0.05222087,0.06583037,0.1645618,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99930,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.009956665,0.4291369,-0.3104162,-0.06202322,0.4568435,-0.3208208,0.07782682,-0.03743979,0.4301858,-0.3101533,-0.05200849,0.0657388,0.1643545,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99939.99,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.009956665,0.4291369,-0.3104162,-0.06202322,0.4568435,-0.3208208,0.07782682,-0.03743979,0.4301858,-0.3101533,-0.05200849,0.0657388,0.1643545,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99950,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.009981155,0.4291072,-0.3104801,-0.06204806,0.4568115,-0.3207879,0.07785875,-0.0373727,0.4304196,-0.3099073,-0.05349109,0.06571075,0.1640374,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99960,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.00999902,0.4290779,-0.3105377,-0.06201482,0.4567449,-0.3207999,0.07782524,-0.0372974,0.4305909,-0.3097757,-0.05440892,0.06526816,0.1638742,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99970,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01004812,0.4290554,-0.3105726,-0.06198065,0.456683,-0.3207879,0.07781891,-0.03721482,0.4306231,-0.3097465,-0.05446012,0.06477325,0.1637639,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99979.99,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01004812,0.4290554,-0.3105726,-0.06198065,0.456683,-0.3207879,0.07781891,-0.03721482,0.4306231,-0.3097465,-0.05446012,0.06477325,0.1637639,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99990,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01019663,0.4293753,-0.3105858,-0.06190155,0.4566522,-0.3207856,0.07775742,-0.03711011,0.4306449,-0.3097418,-0.05427383,0.06423364,0.1639114,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100000,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01025938,0.4293568,-0.3105987,-0.06185997,0.4566635,-0.3207367,0.0777794,-0.03700072,0.4306203,-0.3097363,-0.05408086,0.06386257,0.1641181,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100010,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01029584,0.4290685,-0.3105226,-0.06177855,0.4566485,-0.3206736,0.07783584,-0.03687114,0.4306427,-0.3096981,-0.05416697,0.06358355,0.1642575,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100020,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01029584,0.4290685,-0.3105226,-0.06177855,0.4566485,-0.3206736,0.07783584,-0.03687114,0.4306427,-0.3096981,-0.05416697,0.06358355,0.1642575,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100030,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01040347,0.4290674,-0.3105239,-0.06164378,0.4567104,-0.3206008,0.07782342,-0.03676475,0.4307461,-0.3096087,-0.05453728,0.06331818,0.1643779,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100040,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01054663,0.4290768,-0.3105831,-0.06155529,0.4567276,-0.3205429,0.07786174,-0.03664465,0.4306778,-0.3096575,-0.05422834,0.06302685,0.1642456,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100050,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01054663,0.4290768,-0.3105831,-0.06155529,0.4567276,-0.3205429,0.07786174,-0.03664465,0.4306778,-0.3096575,-0.05422834,0.06302685,0.1642456,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100060,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01080161,0.4290702,-0.3106473,-0.06138492,0.4566788,-0.3204972,0.07791115,-0.03651332,0.4306147,-0.3096837,-0.05367353,0.0626756,0.1640332,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100070,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01100558,0.4290588,-0.3106913,-0.0612134,0.4567515,-0.3204631,0.07796124,-0.03639769,0.4304811,-0.3097868,-0.05286771,0.06192774,0.1637664,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100080,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01100558,0.4290588,-0.3106913,-0.0612134,0.4567515,-0.3204631,0.07796124,-0.03639769,0.4304811,-0.3097868,-0.05286771,0.06192774,0.1637664,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100090,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01127791,0.4294468,-0.3107192,-0.06102658,0.4566691,-0.3204444,0.07786895,-0.03616118,0.430447,-0.3098161,-0.0525065,0.06130956,0.163565,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100100,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01150012,0.4293704,-0.3107091,-0.06075263,0.4566334,-0.3204103,0.07783216,-0.03583434,0.4305511,-0.3097202,-0.05289303,0.06084643,0.1635134,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100110,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01170715,0.4294328,-0.3107063,-0.06053485,0.456587,-0.3203614,0.07777839,-0.03569017,0.4305013,-0.3096684,-0.05277434,0.06002995,0.1634637,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100120,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01170715,0.4294328,-0.3107063,-0.06053485,0.456587,-0.3203614,0.07777839,-0.03569017,0.4305013,-0.3096684,-0.05277434,0.06002995,0.1634637,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100130,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01188529,0.4294249,-0.310735,-0.06030796,0.4565378,-0.3203112,0.07770896,-0.03546378,0.430293,-0.3096827,-0.05258977,0.05925595,0.1637999,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100140,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.01208408,0.4294185,-0.3108195,-0.05997903,0.4563484,-0.320354,0.07751916,-0.03523241,0.4302117,-0.3096609,-0.0528526,0.05855528,0.163928,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
