Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
80430,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1728664,0.3453839,-0.4164272,-0.2238318,0.3545958,-0.4650496,0.07103848,-0.2116796,0.3343382,-0.4439008,-0.01953598,0.4022748,0.05956966,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80439.99,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1728664,0.3453839,-0.4164272,-0.2238318,0.3545958,-0.4650496,0.07103848,-0.2116796,0.3343382,-0.4439008,-0.01953598,0.4022748,0.05956966,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80450,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1726482,0.3454006,-0.4163555,-0.2234933,0.354643,-0.4649779,0.07095622,-0.2113118,0.3343661,-0.4437884,-0.01944425,0.4022329,0.06007777,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80460,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1722727,0.3454202,-0.4164069,-0.2231537,0.354712,-0.4648903,0.07089322,-0.2109669,0.3342853,-0.44381,-0.01916053,0.4020239,0.06102563,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80470,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1718742,0.3455893,-0.4161522,-0.2229531,0.3548348,-0.4647648,0.07111765,-0.2106154,0.3341908,-0.4438217,-0.01872102,0.4019208,0.06169795,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80479.99,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1718742,0.3455893,-0.4161522,-0.2229531,0.3548348,-0.4647648,0.07111765,-0.2106154,0.3341908,-0.4438217,-0.01872102,0.4019208,0.06169795,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80490,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1712377,0.3453827,-0.4159017,-0.2225758,0.3547727,-0.4646631,0.07142448,-0.2102286,0.3341773,-0.4437312,-0.01887006,0.4017931,0.06266709,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80500,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1707115,0.3450232,-0.4159236,-0.2222663,0.3542498,-0.4645566,0.07147162,-0.209767,0.3341754,-0.4435917,-0.01999613,0.4014222,0.06394696,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80509.99,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1707115,0.3450232,-0.4159236,-0.2222663,0.3542498,-0.4645566,0.07147162,-0.209767,0.3341754,-0.4435917,-0.01999613,0.4014222,0.06394696,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80520,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1706562,0.3444743,-0.4162425,-0.2216119,0.3542202,-0.4643683,0.07076412,-0.2093646,0.3340754,-0.4434251,-0.02081811,0.4009481,0.06494138,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80530,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1701221,0.3443528,-0.4160231,-0.2212226,0.3540638,-0.4641825,0.07088649,-0.2090407,0.3336435,-0.4434098,-0.02067496,0.400226,0.06538042,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80540,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1695802,0.3442428,-0.4153785,-0.2211726,0.3539958,-0.4640313,0.0715821,-0.2085323,0.3331187,-0.4431916,-0.02073346,0.400236,0.0653687,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80549.99,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1695802,0.3442428,-0.4153785,-0.2211726,0.3539958,-0.4640313,0.0715821,-0.2085323,0.3331187,-0.4431916,-0.02073346,0.400236,0.0653687,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80560,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1691748,0.3438574,-0.4152377,-0.2202794,0.3531416,-0.4640395,0.07127059,-0.2082035,0.3331594,-0.442871,-0.02266718,0.3999083,0.06495628,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80570,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1691635,0.3431023,-0.4155162,-0.220368,0.3527957,-0.4639515,0.07114659,-0.2078517,0.3327181,-0.4427209,-0.02283299,0.39969,0.0646667,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80580,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1691635,0.3431023,-0.4155162,-0.220368,0.3527957,-0.4639515,0.07114659,-0.2078517,0.3327181,-0.4427209,-0.02283299,0.39969,0.0646667,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80590,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1689937,0.3427373,-0.4153878,-0.220414,0.3523444,-0.4637941,0.07127073,-0.2075489,0.3321971,-0.4427173,-0.02299936,0.3990061,0.06494482,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80600,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1687812,0.3421652,-0.4153094,-0.2201851,0.3521467,-0.4637965,0.07136523,-0.2072353,0.3316313,-0.4426967,-0.02337381,0.3989016,0.06482045,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80610,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1686255,0.3415405,-0.4152221,-0.2198786,0.3519661,-0.4638274,0.07140055,-0.2070331,0.3313701,-0.4426282,-0.02439729,0.3987962,0.06493616,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80619.99,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1686255,0.3415405,-0.4152221,-0.2198786,0.3519661,-0.4638274,0.07140055,-0.2070331,0.3313701,-0.4426282,-0.02439729,0.3987962,0.06493616,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80630,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1687487,0.3399892,-0.4155808,-0.2185801,0.3516833,-0.463936,0.07041413,-0.2064867,0.3310954,-0.4425939,-0.02639223,0.3995134,0.06490478,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80640,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1687487,0.3399892,-0.4155808,-0.2185801,0.3516833,-0.463936,0.07041413,-0.2064867,0.3310954,-0.4425939,-0.02639223,0.3995134,0.06490478,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80650,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1687487,0.3399892,-0.4155808,-0.2185801,0.3516833,-0.463936,0.07041413,-0.2064867,0.3310954,-0.4425939,-0.02639223,0.3995134,0.06490478,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80659.99,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1683737,0.3398788,-0.4154343,-0.2186496,0.3514733,-0.4640061,0.0708612,-0.2062528,0.3308161,-0.4427168,-0.02656209,0.4001149,0.0649138,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80670,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1682839,0.3387776,-0.4158502,-0.2182738,0.3506711,-0.4642212,0.07057056,-0.2058638,0.3297353,-0.4432676,-0.02538251,0.4003536,0.06594846,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80680,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1682839,0.3387776,-0.4158502,-0.2182738,0.3506711,-0.4642212,0.07057056,-0.2058638,0.3297353,-0.4432676,-0.02538251,0.4003536,0.06594846,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80689.99,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1682839,0.3387776,-0.4158502,-0.2182738,0.3506711,-0.4642212,0.07057056,-0.2058638,0.3297353,-0.4432676,-0.02538251,0.4003536,0.06594846,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80700,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1680594,0.3386479,-0.4159276,-0.2181979,0.3504689,-0.4642931,0.07065989,-0.205646,0.3295352,-0.4433263,-0.02614627,0.4007613,0.06544992,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80710,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1678453,0.3386364,-0.4158378,-0.2181714,0.3502137,-0.4644268,0.07090592,-0.2055086,0.3298345,-0.4431777,-0.02833413,0.401422,0.06413127,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80720,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1678453,0.3386364,-0.4158378,-0.2181714,0.3502137,-0.4644268,0.07090592,-0.2055086,0.3298345,-0.4431777,-0.02833413,0.401422,0.06413127,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80729.99,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1677784,0.3384726,-0.4158559,-0.2181477,0.3500347,-0.464575,0.0710232,-0.205359,0.3292547,-0.4434316,-0.02767009,0.4014046,0.06415667,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80740,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1676825,0.3383905,-0.4159845,-0.2180998,0.3498673,-0.4647382,0.07106712,-0.2051831,0.3287138,-0.4436795,-0.02759936,0.4014832,0.06357915,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80750,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1675737,0.3381093,-0.4161305,-0.2179601,0.3497622,-0.4648741,0.07106701,-0.2050184,0.3286522,-0.4436842,-0.02875376,0.4017793,0.06233415,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80759.99,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1675737,0.3381093,-0.4161305,-0.2179601,0.3497622,-0.4648741,0.07106701,-0.2050184,0.3286522,-0.4436842,-0.02875376,0.4017793,0.06233415,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80770,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1674329,0.3378029,-0.4162306,-0.2178226,0.3494603,-0.4650019,0.0710891,-0.2049233,0.3286439,-0.4437098,-0.02991406,0.4016527,0.06168978,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80780,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.167376,0.3370549,-0.4166062,-0.2173762,0.3492793,-0.4649547,0.07061892,-0.2047243,0.3280186,-0.4439659,-0.02962104,0.4011191,0.06194871,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80790,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.167376,0.3370549,-0.4166062,-0.2173762,0.3492793,-0.4649547,0.07061892,-0.2047243,0.3280186,-0.4439659,-0.02962104,0.4011191,0.06194871,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80799.99,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1672044,0.3368151,-0.4166507,-0.2173648,0.3490168,-0.4649396,0.07068779,-0.2046151,0.3284197,-0.4436919,-0.03239117,0.4011961,0.06105262,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80810,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.167025,0.3363744,-0.416611,-0.2173311,0.3486655,-0.4648786,0.07079214,-0.2044175,0.3276701,-0.4437141,-0.03170025,0.400953,0.06175019,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80820,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1668149,0.3361483,-0.416243,-0.2175054,0.3481147,-0.4648044,0.07121047,-0.2042654,0.3268726,-0.4437844,-0.03109635,0.4003302,0.06292114,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80830,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1668149,0.3361483,-0.416243,-0.2175054,0.3481147,-0.4648044,0.07121047,-0.2042654,0.3268726,-0.4437844,-0.03109635,0.4003302,0.06292114,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80840,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1667664,0.3358281,-0.4160453,-0.2174297,0.3477661,-0.4646494,0.07121545,-0.2041942,0.3265063,-0.443665,-0.03178245,0.3999908,0.06299631,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80850,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1667844,0.3354137,-0.4158152,-0.2165384,0.3470118,-0.4644166,0.0705129,-0.2040977,0.3260593,-0.4434699,-0.03235512,0.4000534,0.0627503,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80860,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1670236,0.3348445,-0.4156478,-0.2170712,0.3472338,-0.4640985,0.07075117,-0.2041214,0.325502,-0.4433179,-0.03262332,0.3998953,0.06277286,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80869.99,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1670236,0.3348445,-0.4156478,-0.2170712,0.3472338,-0.4640985,0.07075117,-0.2041214,0.325502,-0.4433179,-0.03262332,0.3998953,0.06277286,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80880,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.16723,0.3344232,-0.4153298,-0.2171845,0.346775,-0.463762,0.07066607,-0.2041883,0.3250957,-0.4430854,-0.03389097,0.3999687,0.06250317,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80890,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1672787,0.3340588,-0.4150016,-0.2172748,0.3463816,-0.4634431,0.07069677,-0.2043242,0.3246052,-0.442817,-0.03462123,0.3999438,0.06235183,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80900,10,5,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,0,0,2,-0.1672787,0.3340588,-0.4150016,-0.2172748,0.3463816,-0.4634431,0.07069677,-0.2043242,0.3246052,-0.442817,-0.03462123,0.3999438,0.06235183,-0.3330919,0.2169174,-0.3390466,2.832985E-05,0.9498113,1.549188E-05,-0.05806007,0.2169174,-0.4588683,-7.322826E-06,0.9498113,2.407797E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
