Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
281860,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09575383,0.4103492,-0.5275888,-0.1651134,0.4197246,-0.5228412,0.07015114,-0.1409418,0.4055373,-0.5205734,0.09355877,-0.02401555,0.007564933,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
281870,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09550735,0.4103724,-0.5273914,-0.164916,0.4196614,-0.5227,0.07018444,-0.1407653,0.405545,-0.5203478,0.09369791,-0.02410078,0.007530464,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
281880,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09530834,0.4104181,-0.5271385,-0.1646978,0.4196716,-0.5224873,0.07015814,-0.1405788,0.4055558,-0.5201352,0.09372526,-0.02429318,0.007471681,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
281890,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09513536,0.4103412,-0.5269466,-0.1644996,0.4196887,-0.522264,0.07014771,-0.1403463,0.4055575,-0.5199144,0.09369759,-0.02462192,0.007367675,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
281900,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09513536,0.4103412,-0.5269466,-0.1644996,0.4196887,-0.522264,0.07014771,-0.1403463,0.4055575,-0.5199144,0.09369759,-0.02462192,0.007367675,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
281910,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09505684,0.410318,-0.5267969,-0.1642797,0.4196581,-0.5220475,0.07001147,-0.1400976,0.4055406,-0.5197002,0.09362982,-0.02483518,0.007180419,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
281920,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.0948147,0.4103088,-0.52657,-0.1640469,0.4196241,-0.5218672,0.07001424,-0.13987,0.4055008,-0.5194972,0.09341658,-0.02498389,0.007084457,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
281930,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.0948147,0.4103088,-0.52657,-0.1640469,0.4196241,-0.5218672,0.07001424,-0.13987,0.4055008,-0.5194972,0.09341658,-0.02498389,0.007084457,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
281940,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09447601,0.4103134,-0.5262385,-0.1638157,0.4195415,-0.5216013,0.07010461,-0.1396292,0.4054403,-0.519258,0.09321475,-0.02504221,0.006962777,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
281950,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09419046,0.4102941,-0.5259045,-0.163565,0.4195309,-0.5213071,0.07013763,-0.1393908,0.4054217,-0.5189654,0.09337324,-0.02500388,0.006863638,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
281960,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09401649,0.4102473,-0.5256234,-0.1634154,0.4194566,-0.5209696,0.07016178,-0.1391791,0.4053488,-0.5186663,0.0934905,-0.0249818,0.006830631,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
281970,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09401649,0.4102473,-0.5256234,-0.1634154,0.4194566,-0.5209696,0.07016178,-0.1391791,0.4053488,-0.5186663,0.0934905,-0.0249818,0.006830631,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
281980,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09379904,0.4102047,-0.5252303,-0.1632525,0.4194449,-0.5206774,0.07021319,-0.1389471,0.4052346,-0.5183873,0.0935519,-0.02510517,0.006896363,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
281990,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09358065,0.4101535,-0.5249023,-0.1630073,0.4194119,-0.5204042,0.07018552,-0.1387732,0.4050697,-0.5181417,0.09335016,-0.02515509,0.006988009,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282000,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09358065,0.4101535,-0.5249023,-0.1630073,0.4194119,-0.5204042,0.07018552,-0.1387732,0.4050697,-0.5181417,0.09335016,-0.02515509,0.006988009,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282010,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09335305,0.4100561,-0.5245739,-0.1628067,0.4192529,-0.520106,0.07020224,-0.1386091,0.4049941,-0.5178092,0.09351628,-0.02526814,0.007041815,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282020,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09316882,0.409907,-0.524274,-0.1625083,0.4191648,-0.5197207,0.0701028,-0.1383926,0.4049381,-0.5173963,0.09368087,-0.0253323,0.006659739,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282030,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09287504,0.4098112,-0.5239424,-0.1621939,0.4190611,-0.519379,0.07008203,-0.1381061,0.404835,-0.5170531,0.09377601,-0.02572357,0.006429193,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282040,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09287504,0.4098112,-0.5239424,-0.1621939,0.4190611,-0.519379,0.07008203,-0.1381061,0.404835,-0.5170531,0.09377601,-0.02572357,0.006429193,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282050,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09246837,0.4096422,-0.5235776,-0.1618779,0.4189515,-0.5190667,0.07017616,-0.1378243,0.4047163,-0.516732,0.0941526,-0.02613767,0.006296583,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282060,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09213761,0.4094417,-0.5231984,-0.1616549,0.4187505,-0.5187842,0.07027657,-0.1375218,0.4045655,-0.5163729,0.09447046,-0.02634569,0.005910109,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282070,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09184556,0.4092984,-0.5228683,-0.1613178,0.4186286,-0.518438,0.07023579,-0.137254,0.4044365,-0.5160173,0.09482047,-0.0264537,0.005718126,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282080,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09184556,0.4092984,-0.5228683,-0.1613178,0.4186286,-0.518438,0.07023579,-0.137254,0.4044365,-0.5160173,0.09482047,-0.0264537,0.005718126,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282090,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09158104,0.4090771,-0.5225931,-0.1610793,0.4184703,-0.5181579,0.07027031,-0.1369575,0.4043368,-0.5156533,0.09539591,-0.02659846,0.005708612,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282100,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09132807,0.4089189,-0.5223011,-0.1608191,0.4182773,-0.5178734,0.07025796,-0.1366866,0.4041883,-0.5153564,0.09574021,-0.02662572,0.005806326,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282110,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09132807,0.4089189,-0.5223011,-0.1608191,0.4182773,-0.5178734,0.07025796,-0.1366866,0.4041883,-0.5153564,0.09574021,-0.02662572,0.005806326,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282120,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09119548,0.4088401,-0.5220117,-0.1606386,0.4180988,-0.5175134,0.07020185,-0.1363838,0.4039806,-0.515076,0.09591649,-0.02663009,0.005858903,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282130,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09088189,0.408608,-0.5217923,-0.160358,0.4179208,-0.5172692,0.07024331,-0.1361507,0.4037261,-0.514897,0.09585694,-0.02632672,0.005885164,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282140,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09064545,0.4084488,-0.5215898,-0.1601834,0.4178044,-0.517034,0.07031223,-0.1358716,0.4036047,-0.5146559,0.09619209,-0.02614217,0.005841999,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282150,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09064545,0.4084488,-0.5215898,-0.1601834,0.4178044,-0.517034,0.07031223,-0.1358716,0.4036047,-0.5146559,0.09619209,-0.02614217,0.005841999,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282160,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09045707,0.4082649,-0.5214005,-0.1599854,0.417707,-0.5168746,0.07031236,-0.135633,0.4034603,-0.5144994,0.09619442,-0.0260062,0.005841739,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282170,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09023543,0.40814,-0.5212695,-0.1597423,0.4175518,-0.5168068,0.07028298,-0.1354439,0.4034,-0.5143462,0.09652587,-0.02571559,0.005698923,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282180,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09023543,0.40814,-0.5212695,-0.1597423,0.4175518,-0.5168068,0.07028298,-0.1354439,0.4034,-0.5143462,0.09652587,-0.02571559,0.005698923,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282190,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.09000153,0.4079705,-0.5211697,-0.1594868,0.4173968,-0.5167443,0.07026126,-0.1352364,0.4032962,-0.5142301,0.09668578,-0.02565186,0.005584599,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282200,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.08979911,0.4078027,-0.5211525,-0.1592438,0.4172726,-0.5167046,0.07022841,-0.1350462,0.4030512,-0.5142668,0.09647036,-0.02560625,0.005344173,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282210,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.08954609,0.4076077,-0.5211899,-0.159053,0.4172035,-0.5166393,0.07031357,-0.1348879,0.4028034,-0.5143286,0.09631552,-0.02561358,0.005049085,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282220,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.08954609,0.4076077,-0.5211899,-0.159053,0.4172035,-0.5166393,0.07031357,-0.1348879,0.4028034,-0.5143286,0.09631552,-0.02561358,0.005049085,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282230,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.08913156,0.4072158,-0.5213422,-0.1585128,0.416847,-0.5167731,0.07019538,-0.1345734,0.4024453,-0.5144221,0.09643,-0.02556528,0.004527683,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282240,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.08913156,0.4072158,-0.5213422,-0.1585128,0.416847,-0.5167731,0.07019538,-0.1345734,0.4024453,-0.5144221,0.09643,-0.02556528,0.004527683,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282250,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.08913156,0.4072158,-0.5213422,-0.1585128,0.416847,-0.5167731,0.07019538,-0.1345734,0.4024453,-0.5144221,0.09643,-0.02556528,0.004527683,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282260,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.08894718,0.406969,-0.5214195,-0.1582684,0.4165505,-0.5168765,0.07012761,-0.1343378,0.402189,-0.5145331,0.09638353,-0.02541852,0.004026018,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282270,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.08876591,0.4066504,-0.5215207,-0.1580776,0.4162772,-0.5169194,0.07012816,-0.1341393,0.4019637,-0.5145903,0.09671014,-0.02512971,0.003677032,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282280,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.08867685,0.4062323,-0.5216832,-0.1579273,0.41596,-0.5169783,0.07008839,-0.1339168,0.4016854,-0.5146515,0.09712094,-0.02495481,0.003408595,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282290,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.08867685,0.4062323,-0.5216832,-0.1579273,0.41596,-0.5169783,0.07008839,-0.1339168,0.4016854,-0.5146515,0.09712094,-0.02495481,0.003408595,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282300,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.08846965,0.4059034,-0.5218331,-0.1577244,0.4156165,-0.5170316,0.07009719,-0.1336584,0.4011904,-0.5148515,0.09716987,-0.02468244,0.00303941,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282310,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.08826263,0.4055564,-0.521956,-0.1574926,0.4153181,-0.5170993,0.07008329,-0.1333952,0.4008413,-0.5149406,0.09783839,-0.02443282,0.002739504,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282320,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.08826263,0.4055564,-0.521956,-0.1574926,0.4153181,-0.5170993,0.07008329,-0.1333952,0.4008413,-0.5149406,0.09783839,-0.02443282,0.002739504,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282330,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.08793797,0.4051988,-0.5220314,-0.1572868,0.4150298,-0.5171353,0.07021309,-0.1331537,0.4004394,-0.5150267,0.09839549,-0.02406121,0.002505447,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282340,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,0,0,2,-0.08768236,0.4048106,-0.5222024,-0.1569639,0.414677,-0.5172428,0.07015605,-0.1328743,0.4000966,-0.5150895,0.09903221,-0.0235462,0.002137749,-0.3462856,0.320497,-0.3288742,-0.0001570597,0.9980941,0.0003291899,-0.06996616,0.320497,-0.445737,5.295812E-05,0.9980942,0.0001662403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
