Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
121170,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1253063,0.3226167,-0.4037721,-0.1646267,0.3312988,-0.4424773,0.05585304,-0.1466177,0.3121313,-0.423465,0.1337771,-0.3070354,-0.01307978,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121180,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1253063,0.3226167,-0.4037721,-0.1646267,0.3312988,-0.4424773,0.05585304,-0.1466177,0.3121313,-0.423465,0.1337771,-0.3070354,-0.01307978,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121190,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1254148,0.3225378,-0.4035467,-0.1647401,0.3313671,-0.4423663,0.05595884,-0.1467019,0.312013,-0.423306,0.1344477,-0.308044,-0.01206408,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121200,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1256982,0.3225548,-0.4033936,-0.1649254,0.3312645,-0.4422379,0.05588834,-0.146852,0.3121002,-0.4229695,0.1359192,-0.308508,-0.0111732,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121210,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1259031,0.3225898,-0.4031785,-0.1651845,0.3310942,-0.4422038,0.05602071,-0.1470444,0.3120446,-0.4228745,0.1362666,-0.3087006,-0.009933573,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121220,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1259031,0.3225898,-0.4031785,-0.1651845,0.3310942,-0.4422038,0.05602071,-0.1470444,0.3120446,-0.4228745,0.1362666,-0.3087006,-0.009933573,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121230,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1261765,0.3226881,-0.4031259,-0.165445,0.3310206,-0.4421697,0.0559988,-0.1472344,0.3120459,-0.4227624,0.136474,-0.3087989,-0.008578239,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121240,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1264273,0.3228962,-0.4030476,-0.1657735,0.3312784,-0.4420749,0.05604917,-0.1473615,0.3120393,-0.4227792,0.1357376,-0.3088152,-0.007730678,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121250,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1266143,0.3231233,-0.4029397,-0.1659916,0.3313181,-0.4420598,0.05610796,-0.1475619,0.312334,-0.4226685,0.1352251,-0.3087952,-0.006780474,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121260,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1266143,0.3231233,-0.4029397,-0.1659916,0.3313181,-0.4420598,0.05610796,-0.1475619,0.312334,-0.4226685,0.1352251,-0.3087952,-0.006780474,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121270,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1267389,0.323371,-0.4028864,-0.1663027,0.3315898,-0.4418755,0.05615148,-0.1476996,0.3126365,-0.4225745,0.1346819,-0.30855,-0.00672579,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121280,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.126756,0.3237556,-0.4028601,-0.1663274,0.3318167,-0.4418798,0.05615529,-0.1479974,0.3134145,-0.422266,0.135081,-0.3078065,-0.007536972,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121290,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.126756,0.3237556,-0.4028601,-0.1663274,0.3318167,-0.4418798,0.05615529,-0.1479974,0.3134145,-0.422266,0.135081,-0.3078065,-0.007536972,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121300,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1267239,0.3241734,-0.4028548,-0.1663099,0.3321791,-0.4418456,0.05613755,-0.1480548,0.3138272,-0.4222049,0.1339697,-0.307996,-0.008191012,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121310,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1266355,0.3245628,-0.4028145,-0.1662332,0.3325697,-0.4417911,0.05613613,-0.1481557,0.3143777,-0.4221352,0.1329057,-0.3083086,-0.008986907,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121320,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1265976,0.3248928,-0.402859,-0.1661944,0.3330847,-0.4416736,0.05604988,-0.1479913,0.3144584,-0.4224439,0.1300698,-0.3083739,-0.01092281,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121330,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1265976,0.3248928,-0.402859,-0.1661944,0.3330847,-0.4416736,0.05604988,-0.1479913,0.3144584,-0.4224439,0.1300698,-0.3083739,-0.01092281,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121340,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1265273,0.3253357,-0.4028518,-0.1659252,0.3335208,-0.4417125,0.05594053,-0.1480181,0.3150636,-0.4222815,0.1289445,-0.3085929,-0.01215725,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121350,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1264326,0.3257845,-0.4028228,-0.1660091,0.3337854,-0.4417339,0.05607475,-0.1478826,0.3153843,-0.4222283,0.1274412,-0.3088606,-0.01325888,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121360,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1264326,0.3257845,-0.4028228,-0.1660091,0.3337854,-0.4417339,0.05607475,-0.1478826,0.3153843,-0.4222283,0.1274412,-0.3088606,-0.01325888,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121370,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1264605,0.3261841,-0.402898,-0.1661414,0.3342011,-0.4416522,0.05604231,-0.1478613,0.3157654,-0.42217,0.1262799,-0.308497,-0.01392001,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121380,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.126535,0.3265982,-0.402952,-0.1662514,0.3344493,-0.4416763,0.05602324,-0.1478302,0.3160574,-0.4222747,0.1246446,-0.3077364,-0.01454903,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121390,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.126535,0.3265982,-0.402952,-0.1662514,0.3344493,-0.4416763,0.05602324,-0.1478302,0.3160574,-0.4222747,0.1246446,-0.3077364,-0.01454903,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121400,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1266479,0.3269316,-0.4029554,-0.1665525,0.3347403,-0.4415936,0.05609145,-0.1478453,0.3164445,-0.4221175,0.1241768,-0.3074543,-0.01405412,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121410,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1267376,0.3273315,-0.4028695,-0.1666809,0.3350275,-0.4415953,0.05616397,-0.147986,0.3166535,-0.4222113,0.123488,-0.3066092,-0.01352717,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121420,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1267063,0.3276264,-0.402867,-0.1667269,0.3352428,-0.4416788,0.05626732,-0.1481164,0.3170949,-0.4220406,0.1242387,-0.3058304,-0.01354536,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121430,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1267063,0.3276264,-0.402867,-0.1667269,0.3352428,-0.4416788,0.05626732,-0.1481164,0.3170949,-0.4220406,0.1242387,-0.3058304,-0.01354536,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121440,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.126687,0.327895,-0.4029392,-0.1667516,0.3354174,-0.4417933,0.05631519,-0.1480846,0.3172691,-0.4220453,0.1241619,-0.3054571,-0.01343818,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121450,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1266611,0.3281148,-0.4031045,-0.1667007,0.3354828,-0.4419608,0.05627849,-0.1480328,0.317423,-0.4221989,0.1234587,-0.3049857,-0.01315852,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121460,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1266611,0.3281148,-0.4031045,-0.1667007,0.3354828,-0.4419608,0.05627849,-0.1480328,0.317423,-0.4221989,0.1234587,-0.3049857,-0.01315852,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121470,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1266147,0.3284028,-0.4031535,-0.1667467,0.3357938,-0.4420247,0.05635759,-0.1480809,0.3177087,-0.4222969,0.1232108,-0.3045548,-0.01276514,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121480,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1266648,0.3286156,-0.4034288,-0.1667221,0.3361256,-0.4421095,0.05618886,-0.1481392,0.3180936,-0.4223461,0.1229216,-0.3044204,-0.01203627,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121490,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.126607,0.3288163,-0.4035543,-0.1667275,0.3364267,-0.4422279,0.05624253,-0.1481568,0.3183807,-0.422507,0.1224553,-0.3042657,-0.01167608,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121500,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.126607,0.3288163,-0.4035543,-0.1667275,0.3364267,-0.4422279,0.05624253,-0.1481568,0.3183807,-0.422507,0.1224553,-0.3042657,-0.01167608,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121510,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1265263,0.3290102,-0.4037244,-0.1667472,0.3368589,-0.4423099,0.05628647,-0.1480847,0.3185247,-0.4227538,0.1216059,-0.3041331,-0.01165978,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121520,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1264449,0.3293426,-0.4038454,-0.1665423,0.3369977,-0.4425071,0.05622392,-0.1480583,0.3186705,-0.42296,0.1210776,-0.3040606,-0.01186118,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121530,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1264574,0.3297505,-0.4039643,-0.1664467,0.337047,-0.4427244,0.05616697,-0.1481176,0.3190209,-0.4230231,0.1212927,-0.3040075,-0.01151855,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121540,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1264574,0.3297505,-0.4039643,-0.1664467,0.337047,-0.4427244,0.05616697,-0.1481176,0.3190209,-0.4230231,0.1212927,-0.3040075,-0.01151855,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121550,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1264638,0.3300254,-0.4040739,-0.1664247,0.3373345,-0.4428757,0.05617717,-0.148128,0.3192465,-0.4231532,0.1210915,-0.303955,-0.0110617,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121560,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1265487,0.3302633,-0.4043249,-0.1664465,0.3376008,-0.4429938,0.0560442,-0.1481628,0.3195218,-0.4232358,0.1210886,-0.3037325,-0.01050929,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121570,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1265487,0.3302633,-0.4043249,-0.1664465,0.3376008,-0.4429938,0.0560442,-0.1481628,0.3195218,-0.4232358,0.1210886,-0.3037325,-0.01050929,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121580,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1266546,0.3304791,-0.4044699,-0.166697,0.3380761,-0.4430273,0.05610508,-0.1481817,0.3195744,-0.423425,0.120252,-0.3032506,-0.009879721,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121590,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1268031,0.3308338,-0.4045705,-0.1669536,0.3385446,-0.44307,0.05615808,-0.1482099,0.3197939,-0.4235169,0.1200103,-0.3027007,-0.009368017,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121600,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1269998,0.331334,-0.4046585,-0.1671373,0.3388536,-0.443205,0.05615507,-0.1484703,0.3200676,-0.4238063,0.1192092,-0.3017202,-0.008154032,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121610,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1269998,0.331334,-0.4046585,-0.1671373,0.3388536,-0.443205,0.05615507,-0.1484703,0.3200676,-0.4238063,0.1192092,-0.3017202,-0.008154032,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121620,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1271984,0.3315998,-0.4048095,-0.1672699,0.3391847,-0.4433109,0.05608576,-0.1486568,0.3204786,-0.4238502,0.1191563,-0.3011036,-0.00741915,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121630,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1273609,0.3318676,-0.4050783,-0.1672152,0.3394348,-0.4435131,0.05588257,-0.148853,0.3209576,-0.4237966,0.1194069,-0.3003575,-0.007485293,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121640,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1274525,0.3322404,-0.4051823,-0.167383,0.3397933,-0.4436897,0.05598494,-0.1490182,0.3213084,-0.4239081,0.1184057,-0.3001803,-0.007251687,-0.277311,0.1920574,-0.3294376,1.843309E-05,0.9578347,-4.935352E-05,-0.009078369,0.1920574,-0.4637864,-3.59978E-06,0.9578347,7.001429E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
