Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
54190,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.2015696,0.1133042,-0.2535097,-0.3115199,0.1383984,-0.3014394,0.1225399,0.3090977,0.02732483,0.2890145,0.0001734665,-0.3937193,0.004773967,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54200,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.2013641,0.1132646,-0.2532379,-0.3114845,0.1377779,-0.3011766,0.1225786,0.3091168,0.02731348,0.2890216,0.0002540269,-0.3936273,0.00482621,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54210,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.2007582,0.1132745,-0.2531547,-0.3109608,0.1373801,-0.3009982,0.1225345,0.3090979,0.02732472,0.289029,0.0001980987,-0.3937021,0.00479755,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54220,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1997477,0.1132291,-0.2531189,-0.3100545,0.1373361,-0.300714,0.1225317,0.3091155,0.02732328,0.2890187,0.0001144441,-0.3937875,0.004780238,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54230,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1997477,0.1132291,-0.2531189,-0.3100545,0.1373361,-0.300714,0.1225317,0.3091155,0.02732328,0.2890187,0.0001144441,-0.3937875,0.004780238,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54240,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.19853,0.1132257,-0.2531832,-0.3089534,0.1373033,-0.3004531,0.122505,0.3091196,0.02732403,0.2890194,0.0001295466,-0.3937778,0.00477986,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54250,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1972739,0.1130534,-0.2530442,-0.3077087,0.1374427,-0.3001776,0.1225244,0.3091505,0.02730625,0.2890281,0.0003471223,-0.3936074,0.004819485,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54260,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1958082,0.112899,-0.2530335,-0.3063366,0.1376034,-0.2997957,0.1225298,0.3091193,0.02733506,0.2890116,9.95766E-05,-0.3937615,0.004800359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54270,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1958082,0.112899,-0.2530335,-0.3063366,0.1376034,-0.2997957,0.1225298,0.3091193,0.02733506,0.2890116,9.95766E-05,-0.3937615,0.004800359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54280,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1944007,0.1128123,-0.2530305,-0.3049642,0.1378118,-0.2994598,0.1224947,0.3091138,0.02733312,0.289014,9.986044E-05,-0.3937371,0.004782119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54290,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1927484,0.1126811,-0.2530909,-0.3036286,0.1380334,-0.2989921,0.1226543,0.3091222,0.02731617,0.289015,0.0002370683,-0.3936155,0.004812927,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54300,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1927484,0.1126811,-0.2530909,-0.3036286,0.1380334,-0.2989921,0.1226543,0.3091222,0.02731617,0.289015,0.0002370683,-0.3936155,0.004812927,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54310,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1912662,0.1127454,-0.2530653,-0.3020912,0.1383332,-0.2985258,0.122489,0.3090944,0.02732351,0.2890155,0.000106643,-0.3937416,0.004817227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54320,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1899445,0.1125362,-0.2530695,-0.3010171,0.1385699,-0.2981333,0.1226606,0.3090978,0.02732004,0.289019,0.000123181,-0.393733,0.004821127,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54330,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1889358,0.1125409,-0.2528456,-0.2999011,0.1389087,-0.2975434,0.1225008,0.3091274,0.0273138,0.2890203,0.0002036279,-0.3936724,0.004825184,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54340,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1889358,0.1125409,-0.2528456,-0.2999011,0.1389087,-0.2975434,0.1225008,0.3091274,0.0273138,0.2890203,0.0002036279,-0.3936724,0.004825184,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54350,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1877273,0.1121877,-0.2525713,-0.2989244,0.139125,-0.2969922,0.1227339,0.3091311,0.02731691,0.2890182,0.000213731,-0.3936559,0.004850194,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54360,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1869926,0.1119827,-0.2523125,-0.2980381,0.1393926,-0.2964482,0.1225984,0.3091379,0.02732195,0.2890168,0.0003067964,-0.3936285,0.004828189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54370,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1869926,0.1119827,-0.2523125,-0.2980381,0.1393926,-0.2964482,0.1225984,0.3091379,0.02732195,0.2890168,0.0003067964,-0.3936285,0.004828189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54380,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1862575,0.1114729,-0.2522746,-0.2973288,0.139735,-0.2959023,0.1226334,0.3091159,0.02732093,0.2890277,0.0002243792,-0.3937344,0.004766129,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54390,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1856672,0.1112313,-0.2519965,-0.2968603,0.139844,-0.2954149,0.1227508,0.3091352,0.02731362,0.2890257,0.0003777401,-0.3936144,0.004795576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54400,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1853226,0.1109177,-0.2518637,-0.2966095,0.1399478,-0.2949183,0.1228056,0.309104,0.02733193,0.2890089,0.0001315642,-0.3937443,0.004800057,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54410,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1853226,0.1109177,-0.2518637,-0.2966095,0.1399478,-0.2949183,0.1228056,0.309104,0.02733193,0.2890089,0.0001315642,-0.3937443,0.004800057,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54420,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1851474,0.1106281,-0.2517746,-0.2967088,0.1399609,-0.2944146,0.1229818,0.3090966,0.02733077,0.2890161,8.378871E-05,-0.3937453,0.004811016,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54430,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1851768,0.1103789,-0.2517914,-0.2968982,0.1399265,-0.2939576,0.1230152,0.3091007,0.02732793,0.2890221,0.000150743,-0.3936814,0.00482534,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54440,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1854347,0.1103044,-0.2515157,-0.2972576,0.1398039,-0.2935559,0.1230526,0.3090948,0.02734378,0.2890131,-1.360591E-05,-0.3937632,0.004813206,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54450,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1854347,0.1103044,-0.2515157,-0.2972576,0.1398039,-0.2935559,0.1230526,0.3090948,0.02734378,0.2890131,-1.360591E-05,-0.3937632,0.004813206,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54460,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1858737,0.1100174,-0.2512253,-0.2977184,0.1394627,-0.2931468,0.123019,0.3091125,0.02732343,0.2890207,0.000188784,-0.3936626,0.004801164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54470,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1867007,0.1097921,-0.2508357,-0.2984596,0.1391936,-0.2927467,0.1229269,0.3091104,0.02731922,0.2890186,0.0002360199,-0.3936606,0.004809927,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54480,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1867007,0.1097921,-0.2508357,-0.2984596,0.1391936,-0.2927467,0.1229269,0.3091104,0.02731922,0.2890186,0.0002360199,-0.3936606,0.004809927,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54490,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1872659,0.1093929,-0.2505038,-0.299246,0.1388516,-0.2923023,0.1231035,0.3091254,0.02731544,0.2890116,0.0002622808,-0.3936132,0.004878498,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54500,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1880207,0.1088365,-0.2501832,-0.3001198,0.1385559,-0.2919524,0.1232644,0.3091207,0.02732955,0.2890085,0.0001216852,-0.393711,0.004824609,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54510,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1889542,0.1084162,-0.2497283,-0.3009124,0.1380998,-0.2916162,0.1231679,0.309115,0.02733957,0.2890092,6.01273E-05,-0.3937194,0.004825614,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54520,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1889542,0.1084162,-0.2497283,-0.3009124,0.1380998,-0.2916162,0.1231679,0.309115,0.02733957,0.2890092,6.01273E-05,-0.3937194,0.004825614,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54530,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1906929,0.1072011,-0.2489852,-0.3027728,0.1373091,-0.2910359,0.1234368,0.3090919,0.02733668,0.2890141,0.0001240799,-0.3937401,0.004800707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54540,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1906929,0.1072011,-0.2489852,-0.3027728,0.1373091,-0.2910359,0.1234368,0.3090919,0.02733668,0.2890141,0.0001240799,-0.3937401,0.004800707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54550,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1906929,0.1072011,-0.2489852,-0.3027728,0.1373091,-0.2910359,0.1234368,0.3090919,0.02733668,0.2890141,0.0001240799,-0.3937401,0.004800707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54560,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1915903,0.1066206,-0.2486205,-0.3035862,0.136777,-0.2909917,0.123482,0.3090977,0.02732322,0.2890187,0.0001577089,-0.3937383,0.004752063,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54570,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1925127,0.1061733,-0.2482696,-0.3043847,0.1363948,-0.2909372,0.1234877,0.3091203,0.02731141,0.2890321,0.0003318818,-0.3936313,0.004768685,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54580,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1932256,0.1056023,-0.2481801,-0.3050325,0.1360312,-0.2909496,0.1235149,0.3091198,0.02731603,0.2890218,0.0003747431,-0.3936416,0.004741806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54590,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1932256,0.1056023,-0.2481801,-0.3050325,0.1360312,-0.2909496,0.1235149,0.3091198,0.02731603,0.2890218,0.0003747431,-0.3936416,0.004741806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54600,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1938374,0.1051507,-0.2480927,-0.3056687,0.1356365,-0.2910085,0.1236018,0.3091106,0.02732314,0.2890206,0.0001860053,-0.393777,0.00474693,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54610,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1943786,0.1046487,-0.2480679,-0.3062626,0.1353495,-0.2909779,0.1237006,0.3091281,0.02731539,0.289025,0.0003352858,-0.393633,0.004799896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54620,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1943786,0.1046487,-0.2480679,-0.3062626,0.1353495,-0.2909779,0.1237006,0.3091281,0.02731539,0.289025,0.0003352858,-0.393633,0.004799896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54630,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.19493,0.1043185,-0.2480112,-0.3067405,0.135046,-0.2910127,0.1236726,0.3091172,0.02732552,0.2890259,0.0002199753,-0.3936813,0.004801149,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54640,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1953494,0.1039158,-0.2479436,-0.3071212,0.1349285,-0.2910121,0.123732,0.3091042,0.02733383,0.289014,0.0001631909,-0.393732,0.004789918,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54650,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.195543,0.1036259,-0.2478975,-0.3072763,0.1347901,-0.291055,0.1237663,0.3091174,0.02731842,0.2890118,0.0001843834,-0.3936605,0.004801478,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54660,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.195543,0.1036259,-0.2478975,-0.3072763,0.1347901,-0.291055,0.1237663,0.3091174,0.02731842,0.2890118,0.0001843834,-0.3936605,0.004801478,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54670,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1956016,0.1032739,-0.2479977,-0.3073168,0.1347325,-0.291065,0.1237931,0.3091005,0.02732536,0.2890159,0.0001681204,-0.3936756,0.004802114,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54680,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1956383,0.1030389,-0.2480211,-0.3073416,0.1347398,-0.2910909,0.123845,0.309096,0.02732636,0.289017,0.0001409799,-0.3937336,0.004790376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54690,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1956383,0.1030389,-0.2480211,-0.3073416,0.1347398,-0.2910909,0.123845,0.309096,0.02732636,0.289017,0.0001409799,-0.3937336,0.004790376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54700,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1956341,0.1028821,-0.2480656,-0.3073097,0.1347834,-0.2911155,0.1238645,0.3091015,0.02731516,0.2890313,0.0001001789,-0.3937208,0.004831418,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54710,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1955938,0.1028347,-0.2481098,-0.3072029,0.1348494,-0.2910984,0.1238125,0.3091158,0.02731269,0.2890189,0.0002207703,-0.3936611,0.004847289,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54720,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1955152,0.1027853,-0.248207,-0.3071526,0.1348956,-0.291085,0.1238245,0.3091019,0.02731804,0.28902,7.083986E-05,-0.3937615,0.004841416,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54730,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1955152,0.1027853,-0.248207,-0.3071526,0.1348956,-0.291085,0.1238245,0.3091019,0.02731804,0.28902,7.083986E-05,-0.3937615,0.004841416,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54740,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1954678,0.1028244,-0.2483152,-0.3070768,0.1350207,-0.2911129,0.1237935,0.3091053,0.02731668,0.2890182,0.0001899152,-0.3936954,0.004830861,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
