Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
228860,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2654895,0.3557669,-0.2889918,-0.2823622,0.3777511,-0.3445468,0.06208344,-0.2801227,0.351041,-0.3185811,0.1245214,-0.5685743,-0.07800972,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
228870,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2654895,0.3557669,-0.2889918,-0.2823622,0.3777511,-0.3445468,0.06208344,-0.2801227,0.351041,-0.3185811,0.1245214,-0.5685743,-0.07800972,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
228880,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.265447,0.3557706,-0.2891953,-0.2823002,0.3777755,-0.3447726,0.06210545,-0.2800876,0.3510427,-0.3188398,0.124325,-0.5688207,-0.0781383,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
228890,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2655006,0.3557601,-0.2892877,-0.2822549,0.3777888,-0.3449627,0.06217462,-0.2800529,0.3510602,-0.3190798,0.1243343,-0.5691507,-0.07816878,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
228900,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2655006,0.3557601,-0.2892877,-0.2822549,0.3777888,-0.3449627,0.06217462,-0.2800529,0.3510602,-0.3190798,0.1243343,-0.5691507,-0.07816878,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
228910,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2653717,0.3556955,-0.2895261,-0.2822096,0.3777003,-0.3452056,0.0621927,-0.2800194,0.351099,-0.3192986,0.1247435,-0.569504,-0.07816681,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
228920,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2652076,0.3556992,-0.2899208,-0.2821577,0.3776262,-0.3454807,0.06208872,-0.27996,0.3509024,-0.3196737,0.1244835,-0.5699283,-0.07838249,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
228930,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2652076,0.3556992,-0.2899208,-0.2821577,0.3776262,-0.3454807,0.06208872,-0.27996,0.3509024,-0.3196737,0.1244835,-0.5699283,-0.07838249,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
228940,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2652772,0.3556094,-0.29003,-0.2820835,0.3775494,-0.3457281,0.06217793,-0.2798029,0.3506958,-0.3199356,0.1240618,-0.570165,-0.07880208,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
228950,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.265187,0.3555871,-0.2901427,-0.2819321,0.3775184,-0.3459725,0.06227643,-0.2796683,0.3505627,-0.3202661,0.1238129,-0.5703431,-0.07902836,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
228960,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2650504,0.3555527,-0.2903656,-0.2817504,0.3775519,-0.3461916,0.06228481,-0.2796761,0.3507107,-0.3204435,0.1242872,-0.5705975,-0.07872469,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
228970,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2649639,0.3554785,-0.2905083,-0.2815954,0.3775725,-0.3464265,0.0623826,-0.2795443,0.3506717,-0.320721,0.1244638,-0.5705576,-0.07884326,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
228980,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2649639,0.3554785,-0.2905083,-0.2815954,0.3775725,-0.3464265,0.0623826,-0.2795443,0.3506717,-0.320721,0.1244638,-0.5705576,-0.07884326,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
228990,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2648144,0.3553856,-0.2907977,-0.2815285,0.377546,-0.3466468,0.06236644,-0.2794183,0.3506122,-0.3209185,0.1246635,-0.5706565,-0.07900444,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229000,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2646644,0.3552955,-0.2910978,-0.2813535,0.3774029,-0.3468939,0.06229337,-0.2792017,0.3504467,-0.3211491,0.1247419,-0.5705507,-0.07937177,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229010,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2646644,0.3552955,-0.2910978,-0.2813535,0.3774029,-0.3468939,0.06229337,-0.2792017,0.3504467,-0.3211491,0.1247419,-0.5705507,-0.07937177,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229020,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2644674,0.3552204,-0.2913058,-0.2812547,0.377248,-0.347099,0.06228882,-0.2789809,0.350309,-0.3214208,0.1244648,-0.5706492,-0.07917891,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229030,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2643107,0.3551807,-0.2914864,-0.2809316,0.3771338,-0.347293,0.06223001,-0.2788764,0.3503797,-0.3215466,0.1249972,-0.5706413,-0.07883088,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229040,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2641255,0.3549757,-0.2918208,-0.2805121,0.3768553,-0.3474133,0.06194967,-0.2787169,0.3503029,-0.321705,0.1251168,-0.5704783,-0.0788607,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229050,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2641255,0.3549757,-0.2918208,-0.2805121,0.3768553,-0.3474133,0.06194967,-0.2787169,0.3503029,-0.321705,0.1251168,-0.5704783,-0.0788607,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229060,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2640467,0.3548708,-0.2919002,-0.2803929,0.3767708,-0.3475347,0.0619839,-0.2785203,0.3501686,-0.3218686,0.1252013,-0.5702983,-0.07901946,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229070,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2638442,0.3547189,-0.2921966,-0.2802657,0.3766331,-0.3476619,0.06185709,-0.2783254,0.3500256,-0.3219775,0.1253861,-0.5701857,-0.07920599,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229080,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2638442,0.3547189,-0.2921966,-0.2802657,0.3766331,-0.3476619,0.06185709,-0.2783254,0.3500256,-0.3219775,0.1253861,-0.5701857,-0.07920599,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229090,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2636711,0.3544992,-0.292288,-0.2801778,0.3766093,-0.3477722,0.06196631,-0.2781042,0.3498152,-0.3221329,0.125509,-0.5700055,-0.07940003,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229100,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2634626,0.3543319,-0.2924081,-0.2800603,0.3765625,-0.3478672,0.06201121,-0.2779237,0.3496056,-0.3222052,0.1257043,-0.5699245,-0.07944528,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229110,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2633326,0.3542455,-0.2924421,-0.2800474,0.3764778,-0.3480002,0.06213183,-0.2777123,0.3493261,-0.3223448,0.1256586,-0.5698835,-0.07923109,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229120,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2633326,0.3542455,-0.2924421,-0.2800474,0.3764778,-0.3480002,0.06213183,-0.2777123,0.3493261,-0.3223448,0.1256586,-0.5698835,-0.07923109,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229130,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2632103,0.3541164,-0.2925628,-0.2799926,0.3763718,-0.3481294,0.06216581,-0.2776175,0.3492565,-0.3223474,0.1261925,-0.5697453,-0.07882707,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229140,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2631201,0.3540154,-0.2927051,-0.2798683,0.3762328,-0.3483138,0.06218073,-0.2774923,0.3491408,-0.3223768,0.1265422,-0.5695683,-0.07849099,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229150,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2631201,0.3540154,-0.2927051,-0.2798683,0.3762328,-0.3483138,0.06218073,-0.2774923,0.3491408,-0.3223768,0.1265422,-0.5695683,-0.07849099,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229160,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2630583,0.3539001,-0.2928199,-0.2798248,0.3761076,-0.3483902,0.0621478,-0.2774437,0.3490342,-0.3224819,0.1268037,-0.5693415,-0.07814448,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229170,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2629304,0.3537715,-0.2930534,-0.2797084,0.3759331,-0.3484474,0.06197695,-0.2773509,0.3489099,-0.3225856,0.1269723,-0.5691562,-0.07798121,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229180,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2628781,0.3536304,-0.2930825,-0.2796387,0.3758436,-0.3485126,0.06202287,-0.277287,0.3488501,-0.3226882,0.1271598,-0.5690778,-0.07792525,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229190,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2628781,0.3536304,-0.2930825,-0.2796387,0.3758436,-0.3485126,0.06202287,-0.277287,0.3488501,-0.3226882,0.1271598,-0.5690778,-0.07792525,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229200,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2628576,0.3535244,-0.2931234,-0.279586,0.3758527,-0.348578,0.06207738,-0.2772673,0.3488412,-0.3227571,0.1274901,-0.5692245,-0.07794216,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229210,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.262777,0.3533511,-0.2931892,-0.2795325,0.3757934,-0.3486434,0.06212546,-0.277272,0.3488829,-0.3229308,0.1279768,-0.5691911,-0.0780857,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229220,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.262777,0.3533511,-0.2931892,-0.2795325,0.3757934,-0.3486434,0.06212546,-0.277272,0.3488829,-0.3229308,0.1279768,-0.5691911,-0.0780857,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229230,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.26279,0.3532336,-0.2932813,-0.2795047,0.375748,-0.348715,0.06212221,-0.2772421,0.348795,-0.3230461,0.1280286,-0.5696548,-0.07827314,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229240,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2627978,0.3532003,-0.29335,-0.2794758,0.3757374,-0.3487736,0.06211163,-0.2772178,0.3486989,-0.3231523,0.1278788,-0.5700457,-0.07836633,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229250,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2628229,0.3531726,-0.2934247,-0.2794842,0.3756576,-0.3488912,0.06212656,-0.277188,0.3485366,-0.3234142,0.1276021,-0.5703071,-0.07864504,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229260,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2628229,0.3531726,-0.2934247,-0.2794842,0.3756576,-0.3488912,0.06212656,-0.277188,0.3485366,-0.3234142,0.1276021,-0.5703071,-0.07864504,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229270,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2628911,0.3531927,-0.2934881,-0.279504,0.3756495,-0.348956,0.06210465,-0.2772942,0.3486341,-0.3234115,0.1280519,-0.5707973,-0.07831056,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229280,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2629074,0.3532411,-0.2937762,-0.279549,0.3756298,-0.3490451,0.06191003,-0.2774075,0.3487478,-0.3234048,0.1285768,-0.5714356,-0.07765439,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229290,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2630543,0.3533325,-0.2939354,-0.279559,0.3756658,-0.3491451,0.06180043,-0.2774755,0.348748,-0.3235235,0.128625,-0.5716673,-0.07734091,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229300,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2630543,0.3533325,-0.2939354,-0.279559,0.3756658,-0.3491451,0.06180043,-0.2774755,0.348748,-0.3235235,0.128625,-0.5716673,-0.07734091,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229310,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2631816,0.3533636,-0.2940041,-0.2796537,0.3755992,-0.3492979,0.06183168,-0.2775936,0.3487739,-0.3235874,0.128653,-0.5719041,-0.07704523,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229320,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2632902,0.3534262,-0.2940212,-0.2797319,0.3756055,-0.3494358,0.06191149,-0.2776117,0.3487322,-0.3236635,0.1286013,-0.5720193,-0.07694378,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229330,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.2632902,0.3534262,-0.2940212,-0.2797319,0.3756055,-0.3494358,0.06191149,-0.2776117,0.3487322,-0.3236635,0.1286013,-0.5720193,-0.07694378,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229340,10,3,4,2,22,50,-1,False,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,2,-0.263508,0.3534047,-0.2940712,-0.2798012,0.3756401,-0.3495506,0.06195036,-0.2776854,0.3487263,-0.3237684,0.1284927,-0.5721159,-0.07681053,-0.519206,0.2456198,-0.2770527,-8.353911E-05,0.8127987,0.0002546897,-0.2249698,0.2456198,-0.2184848,9.28731E-05,0.8127987,0.0001926719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
