Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
924829.9,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3106568,0.4352672,0.01600457,-0.3352426,0.4283269,-0.03460053,0.05668778,-0.3250188,0.4325412,-0.009109478,0.008250527,-0.5034851,0.01426466,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3178598,0.4328384,-0.009859422,0.0071307,-0.4982512,0.0158195,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
924839.9,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3188908,0.4346461,0.01698421,-0.3428051,0.427819,-0.03397221,0.05670154,-0.3328092,0.4318251,-0.008384369,0.008587813,-0.5089979,0.01180772,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3261525,0.432477,-0.009040922,0.008200727,-0.504429,0.0142656,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
924850,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3188908,0.4346461,0.01698421,-0.3428051,0.427819,-0.03397221,0.05670154,-0.3328092,0.4318251,-0.008384369,0.008587813,-0.5089979,0.01180772,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3261525,0.432477,-0.009040922,0.008200727,-0.504429,0.0142656,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
924860,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3342781,0.4321894,0.01884395,-0.357024,0.4260474,-0.0325918,0.05657507,-0.3474895,0.4297458,-0.006810434,0.00972343,-0.5174825,0.006646982,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3340625,0.4317344,-0.008233719,0.008952186,-0.509616,0.01122794,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
924870,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3342781,0.4321894,0.01884395,-0.357024,0.4260474,-0.0325918,0.05657507,-0.3474895,0.4297458,-0.006810434,0.00972343,-0.5174825,0.006646982,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3340625,0.4317344,-0.008233719,0.008952186,-0.509616,0.01122794,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
924880,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3342781,0.4321894,0.01884395,-0.357024,0.4260474,-0.0325918,0.05657507,-0.3474895,0.4297458,-0.006810434,0.00972343,-0.5174825,0.006646982,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3340625,0.4317344,-0.008233719,0.008952186,-0.509616,0.01122794,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
924889.9,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.341996,0.4306913,0.01970584,-0.3642777,0.4247792,-0.03191159,0.05653131,-0.3550075,0.4282994,-0.005991839,0.01129664,-0.5216237,0.004581929,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3489307,0.4295266,-0.0066475,0.009745412,-0.5185682,0.006357577,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
924899.9,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3488967,0.4289526,0.02065686,-0.3706949,0.4232695,-0.03135308,0.05667889,-0.3618406,0.426849,-0.005345304,0.01382038,-0.5251433,0.003087721,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3559331,0.4281746,-0.005892756,0.01192999,-0.5220365,0.00456066,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
924910,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3558568,0.4269551,0.02142319,-0.3769743,0.4215044,-0.03080091,0.05659522,-0.3686712,0.4250155,-0.00476053,0.0168606,-0.5286248,0.00158023,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3628131,0.4264947,-0.005272902,0.01422644,-0.5255681,0.002758089,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
924920,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3558568,0.4269551,0.02142319,-0.3769743,0.4215044,-0.03080091,0.05659522,-0.3686712,0.4250155,-0.00476053,0.0168606,-0.5286248,0.00158023,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3628131,0.4264947,-0.005272902,0.01422644,-0.5255681,0.002758089,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
924930,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3626828,0.4247291,0.02203131,-0.3833389,0.4195965,-0.03044242,0.05662606,-0.374977,0.4226169,-0.004305433,0.01790775,-0.5327211,-0.0003142303,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3697031,0.4247153,-0.004673233,0.01708836,-0.5292964,0.001339373,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
924940,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3692048,0.4225817,0.02248453,-0.3894267,0.4177294,-0.03015805,0.05660133,-0.3813468,0.4205807,-0.003965292,0.020494,-0.5361621,-0.00153691,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3758619,0.4222953,-0.004327694,0.01823621,-0.5329711,-0.0005669574,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
924949.9,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3692048,0.4225817,0.02248453,-0.3894267,0.4177294,-0.03015805,0.05660133,-0.3813468,0.4205807,-0.003965292,0.020494,-0.5361621,-0.00153691,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3758619,0.4222953,-0.004327694,0.01823621,-0.5329711,-0.0005669574,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
924959.9,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3757075,0.42033,0.02291783,-0.3953232,0.4156474,-0.02985319,0.0564932,-0.3876132,0.4185103,-0.003592808,0.02323144,-0.5398883,-0.002924329,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3822567,0.4202602,-0.003908303,0.02074029,-0.5367535,-0.001759894,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
924970,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3814887,0.4182614,0.02320731,-0.4007154,0.4136992,-0.02980373,0.05657428,-0.3932117,0.416539,-0.003371514,0.02556951,-0.5431135,-0.004011416,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3883475,0.4182498,-0.003554701,0.02346758,-0.5403656,-0.003104589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
924980,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3871313,0.4160965,0.02344536,-0.406037,0.411775,-0.02984137,0.05670606,-0.3986775,0.4143901,-0.003301531,0.02750647,-0.5460327,-0.005076628,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3938287,0.4161389,-0.003357226,0.02538509,-0.5436513,-0.004333653,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
924990,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3871313,0.4160965,0.02344536,-0.406037,0.411775,-0.02984137,0.05670606,-0.3986775,0.4143901,-0.003301531,0.02750647,-0.5460327,-0.005076628,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3938287,0.4161389,-0.003357226,0.02538509,-0.5436513,-0.004333653,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925000,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3925446,0.4139385,0.02345086,-0.4110935,0.4098261,-0.0298459,0.05658197,-0.4038495,0.4124048,-0.003174987,0.02915158,-0.5490654,-0.005242822,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.3996431,0.4140137,-0.003259614,0.02786257,-0.5466508,-0.005303935,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925010,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3978013,0.4120429,0.02344259,-0.4160463,0.4078893,-0.03000345,0.05662696,-0.4088233,0.4103033,-0.003257666,0.02997791,-0.5517101,-0.005267065,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4044947,0.412149,-0.003142415,0.0293915,-0.5494851,-0.005368876,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925019.9,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.3978013,0.4120429,0.02344259,-0.4160463,0.4078893,-0.03000345,0.05662696,-0.4088233,0.4103033,-0.003257666,0.02997791,-0.5517101,-0.005267065,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4044947,0.412149,-0.003142415,0.0293915,-0.5494851,-0.005368876,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925029.9,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.402774,0.4102942,0.0234996,-0.4205239,0.4060922,-0.03017828,0.0566924,-0.4135263,0.40839,-0.003551688,0.0305457,-0.5541747,-0.004339333,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4098959,0.4099478,-0.003329489,0.03030095,-0.5521331,-0.004882142,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925040,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4120617,0.4067777,0.02318064,-0.4291157,0.4027781,-0.03055483,0.05651845,-0.4225196,0.4049167,-0.004016884,0.03414075,-0.5604519,-0.00325614,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4143101,0.4080634,-0.003545715,0.03077214,-0.5546734,-0.004399743,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925050,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4120617,0.4067777,0.02318064,-0.4291157,0.4027781,-0.03055483,0.05651845,-0.4225196,0.4049167,-0.004016884,0.03414075,-0.5604519,-0.00325614,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4143101,0.4080634,-0.003545715,0.03077214,-0.5546734,-0.004399743,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925060,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4120617,0.4067777,0.02318064,-0.4291157,0.4027781,-0.03055483,0.05651845,-0.4225196,0.4049167,-0.004016884,0.03414075,-0.5604519,-0.00325614,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4143101,0.4080634,-0.003545715,0.03077214,-0.5546734,-0.004399743,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925070,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4162439,0.4051842,0.02303543,-0.4327371,0.4012032,-0.03081588,0.05646095,-0.4266512,0.4034556,-0.004162256,0.03581949,-0.5632033,-0.00222314,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4232519,0.404536,-0.004100109,0.03409919,-0.5609919,-0.003186573,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925079.9,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4201035,0.4037782,0.02294464,-0.4361343,0.3997108,-0.03087723,0.05630562,-0.4303506,0.4020316,-0.004149247,0.03656822,-0.5656739,-0.001791271,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4271905,0.4032404,-0.004180606,0.03602958,-0.5635899,-0.002185837,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925089.9,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4201035,0.4037782,0.02294464,-0.4361343,0.3997108,-0.03087723,0.05630562,-0.4303506,0.4020316,-0.004149247,0.03656822,-0.5656739,-0.001791271,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4271905,0.4032404,-0.004180606,0.03602958,-0.5635899,-0.002185837,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925100,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4236373,0.4025762,0.0228998,-0.4394968,0.3983956,-0.03114465,0.05647833,-0.4337852,0.4008101,-0.004181217,0.03687533,-0.5669274,-0.001938057,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4310429,0.4017819,-0.004132834,0.0368204,-0.5661832,-0.001731833,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925110,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4294789,0.4002361,0.02298046,-0.4453004,0.3963923,-0.03090393,0.05629053,-0.4394445,0.3983753,-0.004148249,0.03744125,-0.5680702,-0.002594038,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4343494,0.4005883,-0.004297119,0.03671039,-0.5668002,-0.00195568,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925120,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4294789,0.4002361,0.02298046,-0.4453004,0.3963923,-0.03090393,0.05629053,-0.4394445,0.3983753,-0.004148249,0.03744125,-0.5680702,-0.002594038,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4343494,0.4005883,-0.004297119,0.03671039,-0.5668002,-0.00195568,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925130,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4294789,0.4002361,0.02298046,-0.4453004,0.3963923,-0.03090393,0.05629053,-0.4394445,0.3983753,-0.004148249,0.03744125,-0.5680702,-0.002594038,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4343494,0.4005883,-0.004297119,0.03671039,-0.5668002,-0.00195568,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925139.9,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4320735,0.3992074,0.02319516,-0.4477018,0.3953416,-0.03078385,0.05632869,-0.4420903,0.3975185,-0.003923796,0.03907073,-0.5683736,-0.002372565,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4399385,0.3982668,-0.00407616,0.03776318,-0.5680795,-0.002581255,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925149.9,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4343895,0.3982621,0.02340074,-0.4499564,0.3943697,-0.03069572,0.05642612,-0.4442895,0.3964022,-0.003922448,0.03914386,-0.5687371,-0.002140576,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4424368,0.3973875,-0.004014727,0.03908246,-0.5681304,-0.002249186,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925160,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.436393,0.3974349,0.02354315,-0.4519407,0.3936239,-0.03071515,0.05657048,-0.4462976,0.3956198,-0.00372757,0.039886,-0.5692121,-0.001755389,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4445032,0.3961996,-0.003916721,0.03884531,-0.5689004,-0.002116143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925170,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.436393,0.3974349,0.02354315,-0.4519407,0.3936239,-0.03071515,0.05657048,-0.4462976,0.3956198,-0.00372757,0.039886,-0.5692121,-0.001755389,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4445032,0.3961996,-0.003916721,0.03884531,-0.5689004,-0.002116143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925180,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4382398,0.3966284,0.02366698,-0.4536796,0.3927606,-0.03058069,0.05653457,-0.4482532,0.3952112,-0.003508296,0.04126082,-0.5697767,-0.0005886639,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4467545,0.3956066,-0.003705455,0.04035494,-0.5692508,-0.001320894,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925190,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4407276,0.3951491,0.02415185,-0.4558399,0.3912687,-0.03012828,0.05647808,-0.4507691,0.393752,-0.003029902,0.04192719,-0.5707062,-0.0008199335,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4485759,0.3951792,-0.003545208,0.04150322,-0.5698735,-0.0002500642,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925199.9,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4407276,0.3951491,0.02415185,-0.4558399,0.3912687,-0.03012828,0.05647808,-0.4507691,0.393752,-0.003029902,0.04192719,-0.5707062,-0.0008199335,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4485759,0.3951792,-0.003545208,0.04150322,-0.5698735,-0.0002500642,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925209.9,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4407276,0.3951491,0.02415185,-0.4558399,0.3912687,-0.03012828,0.05647808,-0.4507691,0.393752,-0.003029902,0.04192719,-0.5707062,-0.0008199335,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4485759,0.3951792,-0.003545208,0.04150322,-0.5698735,-0.0002500642,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925220,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4415812,0.3944014,0.02439992,-0.4566304,0.3906614,-0.02953748,0.05612225,-0.4515951,0.3930319,-0.002632871,0.04230855,-0.5702369,-0.001568753,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4509954,0.393649,-0.003032233,0.04207891,-0.5703962,-0.0006683447,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925230,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4419489,0.3938482,0.02469207,-0.4570811,0.3900103,-0.02925631,0.05616174,-0.4519641,0.3924055,-0.001988795,0.0422988,-0.5694471,-0.002132295,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4517153,0.3930672,-0.002556763,0.04264268,-0.5699207,-0.001545466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925240,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4419489,0.3938482,0.02469207,-0.4570811,0.3900103,-0.02925631,0.05616174,-0.4519641,0.3924055,-0.001988795,0.0422988,-0.5694471,-0.002132295,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4517153,0.3930672,-0.002556763,0.04264268,-0.5699207,-0.001545466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925250,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4423158,0.3934661,0.02498678,-0.4574697,0.3894414,-0.02888146,0.05610371,-0.4522976,0.391852,-0.001694877,0.04217318,-0.5680022,-0.00283895,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4520469,0.3923237,-0.001871977,0.04234627,-0.5694552,-0.002151857,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925260,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4425451,0.3931605,0.02517205,-0.4575418,0.3890127,-0.02869734,0.05607152,-0.4525982,0.3915831,-0.001248457,0.04250207,-0.5674012,-0.002506419,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4523487,0.3917881,-0.001602571,0.04220152,-0.5679599,-0.002876764,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925269.9,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4425451,0.3931605,0.02517205,-0.4575418,0.3890127,-0.02869734,0.05607152,-0.4525982,0.3915831,-0.001248457,0.04250207,-0.5674012,-0.002506419,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4523487,0.3917881,-0.001602571,0.04220152,-0.5679599,-0.002876764,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925279.9,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4428822,0.3927174,0.02556621,-0.457539,0.3885891,-0.02873053,0.05639148,-0.4528378,0.3912911,-0.001108516,0.04295235,-0.5675388,-0.002498609,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4526482,0.3915059,-0.001271056,0.0424058,-0.5674244,-0.002382626,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925290,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4429205,0.3922924,0.02568008,-0.4575717,0.3882483,-0.02892536,0.05668126,-0.4529615,0.3909725,-0.001084618,0.04325778,-0.5679688,-0.002549772,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4528814,0.391225,-0.001075747,0.04299076,-0.5675032,-0.002511507,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925300,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4421178,0.3923259,0.02652413,-0.4572996,0.3881239,-0.02953785,0.05823306,-0.4525297,0.3904573,-0.0004084073,0.04383401,-0.5696571,-0.002894165,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4529921,0.3909189,-0.001097057,0.04328109,-0.5679471,-0.002557578,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
925310,10,32,7,2,120,26,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,7,2,1,0,-0.4421178,0.3923259,0.02652413,-0.4572996,0.3881239,-0.02953785,0.05823306,-0.4525297,0.3904573,-0.0004084073,0.04383401,-0.5696571,-0.002894165,-0.4388728,0.3891183,-0.2958206,3.456114E-05,0.8580606,0.0001869446,-0.4529921,0.3909189,-0.001097057,0.04328109,-0.5679471,-0.002557578,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
