Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
41450,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2296188,0.06306563,-0.3088652,-0.237079,0.08774108,-0.4060431,0.100539,0.2841747,0.02451077,0.1169803,0.01920321,0.06927957,0.02032344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.451837,0.06274156,-0.1914477,-0.002445095,-0.09888865,0.007736903,-0.1532475,0.06266567,-0.2075213,0.002358713,-0.2437776,0.004140455
41460,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2296759,0.06307818,-0.3088784,-0.2371441,0.0877223,-0.4060148,0.1004917,0.2841686,0.02451423,0.1169737,0.01918908,0.06933779,0.02032348,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518349,0.06273628,-0.1914565,-0.002629149,-0.09875745,0.007639334,-0.1532503,0.06265497,-0.2075236,0.002242784,-0.2437523,0.003828925
41470,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2296759,0.06307818,-0.3088784,-0.2371441,0.0877223,-0.4060148,0.1004917,0.2841686,0.02451423,0.1169737,0.01918908,0.06933779,0.02032348,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518349,0.06273628,-0.1914565,-0.002629149,-0.09875745,0.007639334,-0.1532503,0.06265497,-0.2075236,0.002242784,-0.2437523,0.003828925
41480,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2296019,0.06307256,-0.3088001,-0.2371617,0.08770869,-0.4059435,0.1005033,0.284174,0.02450524,0.1169812,0.01916011,0.06928969,0.02028244,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518333,0.06273534,-0.191453,-0.003122444,-0.09905719,0.00791273,-0.1532538,0.06266361,-0.20752,0.002419476,-0.2437472,0.004051335
41490,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2296019,0.06307256,-0.3088001,-0.2371617,0.08770869,-0.4059435,0.1005033,0.284174,0.02450524,0.1169812,0.01916011,0.06928969,0.02028244,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518333,0.06273534,-0.191453,-0.003122444,-0.09905719,0.00791273,-0.1532538,0.06266361,-0.20752,0.002419476,-0.2437472,0.004051335
41500,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2294927,0.06310099,-0.3086797,-0.2371211,0.08772925,-0.4058979,0.1005789,0.2841792,0.02449353,0.1169817,0.01913669,0.0692825,0.02027871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518432,0.06273954,-0.191451,-0.002808127,-0.09901138,0.007838039,-0.1532525,0.06263301,-0.2075149,0.002167734,-0.2437523,0.003259334
41510,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2294896,0.06306253,-0.308694,-0.2370909,0.0877394,-0.4058897,0.1005671,0.2841743,0.02450742,0.1169826,0.01919671,0.06929675,0.02032883,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518234,0.06272879,-0.1914557,-0.003074545,-0.09903486,0.007862031,-0.1532448,0.06265462,-0.2075155,0.002280963,-0.243798,0.003783965
41520,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2293793,0.06307619,-0.3086089,-0.2370375,0.08775426,-0.4059082,0.1006717,0.2841799,0.02450992,0.1169837,0.01920791,0.06927527,0.02035562,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518489,0.06275791,-0.191461,-0.002297669,-0.09867445,0.007967967,-0.153259,0.06267524,-0.2075206,0.002391268,-0.2436713,0.004707007
41530,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2293793,0.06307619,-0.3086089,-0.2370375,0.08775426,-0.4059082,0.1006717,0.2841799,0.02450992,0.1169837,0.01920791,0.06927527,0.02035562,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518489,0.06275791,-0.191461,-0.002297669,-0.09867445,0.007967967,-0.153259,0.06267524,-0.2075206,0.002391268,-0.2436713,0.004707007
41540,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2293939,0.06307169,-0.3086305,-0.2370495,0.08774167,-0.4058993,0.1006401,0.2841675,0.02450812,0.1169756,0.01922693,0.06933738,0.02031954,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518416,0.06274512,-0.1914452,-0.002457987,-0.0989682,0.007987035,-0.1532535,0.06264563,-0.207507,0.002314706,-0.2437421,0.003820498
41550,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2293939,0.06307169,-0.3086305,-0.2370495,0.08774167,-0.4058993,0.1006401,0.2841675,0.02450812,0.1169756,0.01922693,0.06933738,0.02031954,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518416,0.06274512,-0.1914452,-0.002457987,-0.0989682,0.007987035,-0.1532535,0.06264563,-0.207507,0.002314706,-0.2437421,0.003820498
41560,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.229373,0.0630504,-0.3086005,-0.23708,0.0877279,-0.4058695,0.1006461,0.28418,0.02450828,0.1169804,0.01915611,0.06926782,0.02027959,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518231,0.06272653,-0.19148,-0.002930533,-0.0987032,0.007853766,-0.1532466,0.06264345,-0.2075122,0.002346514,-0.2438132,0.003727905
41570,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.229469,0.06298977,-0.3086249,-0.2371324,0.08770087,-0.4058558,0.1006142,0.2841679,0.02450754,0.1169787,0.01921927,0.06933933,0.02034623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.451839,0.06274179,-0.191452,-0.002515508,-0.09894907,0.007759971,-0.1532624,0.06263471,-0.2075147,0.00231091,-0.2436137,0.003702935
41580,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.229469,0.06298977,-0.3086249,-0.2371324,0.08770087,-0.4058558,0.1006142,0.2841679,0.02450754,0.1169787,0.01921927,0.06933933,0.02034623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.451839,0.06274179,-0.191452,-0.002515508,-0.09894907,0.007759971,-0.1532624,0.06263471,-0.2075147,0.00231091,-0.2436137,0.003702935
41590,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2294461,0.06296852,-0.3086239,-0.2371546,0.08768977,-0.4058465,0.1006122,0.2841763,0.02450939,0.1169802,0.01919509,0.06928397,0.0203086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518381,0.06273964,-0.1914562,-0.002380749,-0.09880175,0.007707433,-0.1532443,0.06265494,-0.2075169,0.00239973,-0.2437617,0.004104843
41600,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2294461,0.06296852,-0.3086239,-0.2371546,0.08768977,-0.4058465,0.1006122,0.2841763,0.02450939,0.1169802,0.01919509,0.06928397,0.0203086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518381,0.06273964,-0.1914562,-0.002380749,-0.09880175,0.007707433,-0.1532443,0.06265494,-0.2075169,0.00239973,-0.2437617,0.004104843
41610,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2295029,0.06316361,-0.3084242,-0.2371616,0.08770686,-0.4058194,0.1007316,0.2841808,0.0245046,0.1169811,0.01912626,0.06927284,0.02030643,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518377,0.06274142,-0.1914489,-0.002429939,-0.09896783,0.007882793,-0.1532762,0.06263458,-0.2075275,0.002888194,-0.2437446,0.003587997
41620,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2293676,0.06306502,-0.3084775,-0.2371586,0.08771555,-0.4058061,0.1007035,0.2841738,0.02450022,0.1169829,0.01910383,0.06929191,0.02029142,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518408,0.06274167,-0.1914472,-0.002333174,-0.09884538,0.007700619,-0.1532639,0.06264225,-0.2075211,0.002463741,-0.2436047,0.00375324
41630,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.229316,0.0630089,-0.3085406,-0.2371504,0.08772615,-0.4058093,0.1006653,0.2841619,0.02450783,0.1169794,0.01914567,0.06931594,0.02033023,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518426,0.06274396,-0.1914435,-0.002470524,-0.09882686,0.007652124,-0.1532632,0.06265791,-0.2075194,0.002915287,-0.2437382,0.004324183
41640,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.229316,0.0630089,-0.3085406,-0.2371504,0.08772615,-0.4058093,0.1006653,0.2841619,0.02450783,0.1169794,0.01914567,0.06931594,0.02033023,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518426,0.06274396,-0.1914435,-0.002470524,-0.09882686,0.007652124,-0.1532632,0.06265791,-0.2075194,0.002915287,-0.2437382,0.004324183
41650,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2293984,0.06309722,-0.3085028,-0.237156,0.08772358,-0.4058104,0.1006748,0.2841637,0.02450652,0.1169791,0.01917269,0.06929914,0.0203374,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.451838,0.06273587,-0.1914695,-0.002301861,-0.09867881,0.007713831,-0.1532671,0.06268025,-0.2075116,0.002322575,-0.2437909,0.004552473
41660,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2293656,0.0630487,-0.3084786,-0.237182,0.08770581,-0.4057974,0.1006976,0.2841676,0.02451218,0.1169819,0.01921646,0.06929651,0.02037549,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518439,0.06274343,-0.1914491,-0.00229709,-0.09879215,0.007709138,-0.1532656,0.06267636,-0.2075179,0.002175458,-0.2437985,0.004630021
41670,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2293656,0.0630487,-0.3084786,-0.237182,0.08770581,-0.4057974,0.1006976,0.2841676,0.02451218,0.1169819,0.01921646,0.06929651,0.02037549,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518439,0.06274343,-0.1914491,-0.00229709,-0.09879215,0.007709138,-0.1532656,0.06267636,-0.2075179,0.002175458,-0.2437985,0.004630021
41680,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2295209,0.06317187,-0.3083824,-0.2372153,0.08768824,-0.405802,0.1007514,0.2841729,0.02450879,0.1169822,0.0191858,0.06928302,0.02032915,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518423,0.06273449,-0.1914744,-0.002275006,-0.09864493,0.007630811,-0.1532805,0.06266777,-0.2075073,0.002230991,-0.2437538,0.004763538
41690,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2295775,0.06311192,-0.3083901,-0.2372493,0.08766714,-0.4058091,0.1007585,0.2841758,0.02450117,0.1169785,0.01906535,0.06927326,0.02027408,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518307,0.06273717,-0.1914498,-0.003026012,-0.09898258,0.008094606,-0.1532515,0.06266452,-0.207523,0.002489372,-0.243674,0.004535267
41700,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2295775,0.06311192,-0.3083901,-0.2372493,0.08766714,-0.4058091,0.1007585,0.2841758,0.02450117,0.1169785,0.01906535,0.06927326,0.02027408,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518307,0.06273717,-0.1914498,-0.003026012,-0.09898258,0.008094606,-0.1532515,0.06266452,-0.207523,0.002489372,-0.243674,0.004535267
41710,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2295659,0.06302594,-0.3083941,-0.2372816,0.087661,-0.4058077,0.1007761,0.2841665,0.02450708,0.1169805,0.0191859,0.06932073,0.02032483,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518389,0.06273792,-0.1914508,-0.00241832,-0.09881769,0.007734751,-0.1532572,0.06263239,-0.2075146,0.002179019,-0.243702,0.003491706
41720,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2295659,0.06302594,-0.3083941,-0.2372816,0.087661,-0.4058077,0.1007761,0.2841665,0.02450708,0.1169805,0.0191859,0.06932073,0.02032483,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518389,0.06273792,-0.1914508,-0.00241832,-0.09881769,0.007734751,-0.1532572,0.06263239,-0.2075146,0.002179019,-0.243702,0.003491706
41730,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2295612,0.06299184,-0.3084159,-0.2372916,0.0876185,-0.4058358,0.1007813,0.284182,0.02450271,0.1169825,0.01910288,0.06926001,0.02030448,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518423,0.06274254,-0.1914485,-0.002408143,-0.09889439,0.007957787,-0.1532554,0.06267004,-0.2075197,0.002466254,-0.2436235,0.004210435
41740,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2295832,0.06300532,-0.3083981,-0.2372884,0.08766487,-0.4058131,0.1007826,0.2841801,0.02450522,0.1169854,0.01911827,0.06928556,0.02029495,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518395,0.06274031,-0.1914507,-0.002353661,-0.09886321,0.007842217,-0.1532656,0.06267311,-0.2075131,0.00213991,-0.243785,0.004345439
41750,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2295832,0.06300532,-0.3083981,-0.2372884,0.08766487,-0.4058131,0.1007826,0.2841801,0.02450522,0.1169854,0.01911827,0.06928556,0.02029495,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518395,0.06274031,-0.1914507,-0.002353661,-0.09886321,0.007842217,-0.1532656,0.06267311,-0.2075131,0.00213991,-0.243785,0.004345439
41760,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2296773,0.06309348,-0.3083994,-0.2372828,0.08767074,-0.4057947,0.100736,0.284171,0.02451273,0.1169841,0.01919294,0.06929105,0.02033175,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518518,0.06276266,-0.1914432,-0.002427151,-0.0989797,0.00828967,-0.1532515,0.06264849,-0.2075121,0.002161892,-0.2438127,0.004284904
41770,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.229389,0.06270195,-0.3084746,-0.2372789,0.0876876,-0.4057567,0.1007489,0.2841626,0.02450579,0.1169833,0.01913782,0.06931663,0.02029599,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518175,0.06271503,-0.1914566,-0.002932785,-0.09902559,0.007863307,-0.1532615,0.06266219,-0.2075073,0.001784275,-0.2439552,0.003820624
41780,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.229389,0.06270195,-0.3084746,-0.2372789,0.0876876,-0.4057567,0.1007489,0.2841626,0.02450579,0.1169833,0.01913782,0.06931663,0.02029599,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518175,0.06271503,-0.1914566,-0.002932785,-0.09902559,0.007863307,-0.1532615,0.06266219,-0.2075073,0.001784275,-0.2439552,0.003820624
41790,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.229389,0.06270195,-0.3084746,-0.2372789,0.0876876,-0.4057567,0.1007489,0.2841626,0.02450579,0.1169833,0.01913782,0.06931663,0.02029599,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518175,0.06271503,-0.1914566,-0.002932785,-0.09902559,0.007863307,-0.1532615,0.06266219,-0.2075073,0.001784275,-0.2439552,0.003820624
41800,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2294378,0.06268486,-0.308486,-0.2372759,0.08771688,-0.4056671,0.1006589,0.2841631,0.02450743,0.1169818,0.01916602,0.0693182,0.02030708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518443,0.0627405,-0.1914469,-0.002353949,-0.09889145,0.007952208,-0.1532543,0.06264698,-0.2075014,0.002132726,-0.2439089,0.003984735
41810,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2293461,0.06287374,-0.3082412,-0.2372266,0.0877656,-0.4056235,0.1008217,0.2841811,0.02450431,0.1169856,0.01915126,0.06925212,0.02028901,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518441,0.06274701,-0.1914691,-0.002686453,-0.09864016,0.008032602,-0.153272,0.06262703,-0.2075197,0.002808068,-0.2440144,0.003477214
41820,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2293461,0.06287374,-0.3082412,-0.2372266,0.0877656,-0.4056235,0.1008217,0.2841811,0.02450431,0.1169856,0.01915126,0.06925212,0.02028901,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518441,0.06274701,-0.1914691,-0.002686453,-0.09864016,0.008032602,-0.153272,0.06262703,-0.2075197,0.002808068,-0.2440144,0.003477214
41830,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2292418,0.06286115,-0.3082799,-0.237181,0.08780078,-0.4055973,0.1007754,0.2841721,0.02450376,0.1169833,0.01915491,0.0693012,0.02028503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518439,0.06274638,-0.1914465,-0.002400308,-0.09886413,0.007852229,-0.1532531,0.06266983,-0.2075213,0.002660609,-0.2436414,0.004441442
41840,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2292307,0.06290296,-0.3082415,-0.2371687,0.08780646,-0.4055746,0.1007815,0.284168,0.02450985,0.1169835,0.01918589,0.06932066,0.02032305,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518383,0.06273831,-0.19145,-0.002307463,-0.09880981,0.007913004,-0.1532653,0.06264123,-0.2075186,0.002243249,-0.2436776,0.003871894
41850,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2292307,0.06290296,-0.3082415,-0.2371687,0.08780646,-0.4055746,0.1007815,0.284168,0.02450985,0.1169835,0.01918589,0.06932066,0.02032305,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518383,0.06273831,-0.19145,-0.002307463,-0.09880981,0.007913004,-0.1532653,0.06264123,-0.2075186,0.002243249,-0.2436776,0.003871894
41860,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2292307,0.06290296,-0.3082415,-0.2371687,0.08780646,-0.4055746,0.1007815,0.284168,0.02450985,0.1169835,0.01918589,0.06932066,0.02032305,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518383,0.06273831,-0.19145,-0.002307463,-0.09880981,0.007913004,-0.1532653,0.06264123,-0.2075186,0.002243249,-0.2436776,0.003871894
41870,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2291626,0.06290177,-0.3081882,-0.2371802,0.08779761,-0.4055614,0.1008248,0.2841759,0.02450408,0.1169861,0.01915959,0.06928995,0.0203087,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518457,0.06275489,-0.1914406,-0.002743001,-0.09893397,0.008086295,-0.1532569,0.06266879,-0.2075173,0.002496929,-0.2435592,0.004189298
41880,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2291504,0.06291527,-0.3082029,-0.237181,0.0877951,-0.4055738,0.1008195,0.2841782,0.02450383,0.1169875,0.01914718,0.06928701,0.02030623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518478,0.06275503,-0.1914415,-0.002555478,-0.09896449,0.008101985,-0.1532652,0.06265235,-0.2074963,0.001972086,-0.2438679,0.004215868
41890,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2291504,0.06291527,-0.3082029,-0.237181,0.0877951,-0.4055738,0.1008195,0.2841782,0.02450383,0.1169875,0.01914718,0.06928701,0.02030623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518478,0.06275503,-0.1914415,-0.002555478,-0.09896449,0.008101985,-0.1532652,0.06265235,-0.2074963,0.001972086,-0.2438679,0.004215868
41900,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2291504,0.06291527,-0.3082029,-0.237181,0.0877951,-0.4055738,0.1008195,0.2841782,0.02450383,0.1169875,0.01914718,0.06928701,0.02030623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518478,0.06275503,-0.1914415,-0.002555478,-0.09896449,0.008101985,-0.1532652,0.06265235,-0.2074963,0.001972086,-0.2438679,0.004215868
41910,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2291963,0.06294801,-0.3082038,-0.2372161,0.08777696,-0.4055932,0.1008241,0.2841741,0.02450254,0.1169824,0.01915472,0.06929502,0.02032634,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518395,0.06273925,-0.1914679,-0.002299343,-0.09871949,0.007900131,-0.1532775,0.06260722,-0.2075266,0.003051621,-0.2442007,0.00324986
41920,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2291963,0.06294801,-0.3082038,-0.2372161,0.08777696,-0.4055932,0.1008241,0.2841741,0.02450254,0.1169824,0.01915472,0.06929502,0.02032634,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518395,0.06273925,-0.1914679,-0.002299343,-0.09871949,0.007900131,-0.1532775,0.06260722,-0.2075266,0.003051621,-0.2442007,0.00324986
41930,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2291415,0.06288063,-0.308201,-0.23724,0.08776632,-0.4056047,0.1008582,0.2841826,0.02450976,0.1169869,0.01915647,0.06927145,0.02032871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518342,0.06272951,-0.1914705,-0.002528733,-0.09863224,0.007550208,-0.1532628,0.06264457,-0.2075074,0.002455913,-0.24387,0.003873397
41940,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,3,2,-0.2291698,0.06287928,-0.3081796,-0.2372532,0.08776253,-0.4056011,0.1008735,0.2841801,0.0245067,0.1169876,0.01915734,0.06928968,0.02031643,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518464,0.06275568,-0.191443,-0.002418322,-0.09893311,0.008163368,-0.1532501,0.06265291,-0.2075084,0.002343192,-0.243813,0.003864024
