Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1646880,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,0.006815206,0.4066831,-0.1413376,-0.05281721,0.4169341,-0.1737801,0.06865585,-0.02342011,0.4083949,-0.157369,0.06738406,-0.2570083,-0.05106461,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.02413067,0.4062893,-0.1600782,0.06471826,-0.2566164,-0.05306936,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1646890,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,0.006815206,0.4066831,-0.1413376,-0.05281721,0.4169341,-0.1737801,0.06865585,-0.02342011,0.4083949,-0.157369,0.06738406,-0.2570083,-0.05106461,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.02413067,0.4062893,-0.1600782,0.06471826,-0.2566164,-0.05306936,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1646900,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,0.007056676,0.4077597,-0.1399944,-0.05288407,0.4183488,-0.1724766,0.06899355,-0.0232067,0.4095644,-0.1559986,0.06494243,-0.2577416,-0.05291227,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.02325368,0.4085376,-0.157174,0.06680249,-0.2573613,-0.05165289,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1646910,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,0.007056676,0.4077597,-0.1399944,-0.05288407,0.4183488,-0.1724766,0.06899355,-0.0232067,0.4095644,-0.1559986,0.06494243,-0.2577416,-0.05291227,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.02325368,0.4085376,-0.157174,0.06680249,-0.2573613,-0.05165289,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1646920,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,0.006906208,0.4087726,-0.1386732,-0.05301597,0.4196409,-0.1712269,0.06905457,-0.0232992,0.4104018,-0.1550941,0.0600944,-0.2584759,-0.05519764,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.02331921,0.4105169,-0.1551368,0.06292813,-0.2581823,-0.05426847,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1646930,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,0.006385289,0.4099482,-0.1371811,-0.05330338,0.4209872,-0.1700581,0.06903257,-0.0239674,0.4119739,-0.153484,0.05978916,-0.2596829,-0.05721969,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.02339095,0.4106498,-0.1549237,0.05994432,-0.2584202,-0.05519069,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1646940,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,0.004153978,0.4126245,-0.1335423,-0.0551091,0.4239375,-0.1670205,0.06899919,-0.02588705,0.4142988,-0.1504223,0.05461039,-0.2653488,-0.06003521,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.02407412,0.4122002,-0.1532168,0.05923374,-0.260262,-0.05774308,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1646950,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,0.004153978,0.4126245,-0.1335423,-0.0551091,0.4239375,-0.1670205,0.06899919,-0.02588705,0.4142988,-0.1504223,0.05461039,-0.2653488,-0.06003521,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.02407412,0.4122002,-0.1532168,0.05923374,-0.260262,-0.05774308,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1646960,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,0.004153978,0.4126245,-0.1335423,-0.0551091,0.4239375,-0.1670205,0.06899919,-0.02588705,0.4142988,-0.1504223,0.05461039,-0.2653488,-0.06003521,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.02407412,0.4122002,-0.1532168,0.05923374,-0.260262,-0.05774308,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1646970,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,0.004153978,0.4126245,-0.1335423,-0.0551091,0.4239375,-0.1670205,0.06899919,-0.02588705,0.4142988,-0.1504223,0.05461039,-0.2653488,-0.06003521,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.02407412,0.4122002,-0.1532168,0.05923374,-0.260262,-0.05774308,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1646980,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,0.0005847514,0.4155092,-0.1291169,-0.05800477,0.4266371,-0.1635441,0.06886069,-0.02915433,0.4168019,-0.1465839,0.05091336,-0.2722793,-0.05940283,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.02706788,0.4152455,-0.1490752,0.05259153,-0.2676404,-0.0602777,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1646990,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,0.0005847514,0.4155092,-0.1291169,-0.05800477,0.4266371,-0.1635441,0.06886069,-0.02915433,0.4168019,-0.1465839,0.05091336,-0.2722793,-0.05940283,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.02706788,0.4152455,-0.1490752,0.05259153,-0.2676404,-0.0602777,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647000,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.00144338,0.4169175,-0.1265972,-0.05999316,0.428092,-0.1613435,0.06899459,-0.03112713,0.4185012,-0.1439777,0.05035007,-0.2767642,-0.05853431,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.03050111,0.4177003,-0.1449948,0.04934179,-0.2753955,-0.05907288,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647010,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.003472403,0.4182364,-0.1238429,-0.06179066,0.4294652,-0.1590234,0.06902733,-0.03302354,0.4197991,-0.141515,0.04888542,-0.2806468,-0.05826087,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.03136356,0.4186563,-0.1437349,0.05019335,-0.2770761,-0.05853637,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647020,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.003472403,0.4182364,-0.1238429,-0.06179066,0.4294652,-0.1590234,0.06902733,-0.03302354,0.4197991,-0.141515,0.04888542,-0.2806468,-0.05826087,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.03136356,0.4186563,-0.1437349,0.05019335,-0.2770761,-0.05853637,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647030,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.005256832,0.4193673,-0.1206911,-0.06339376,0.4307072,-0.15648,0.06920508,-0.0348514,0.4210693,-0.1387103,0.04697297,-0.2840153,-0.05880311,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.0333983,0.4201877,-0.1409189,0.04909306,-0.2811182,-0.05828658,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647040,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.007268287,0.4206252,-0.1174428,-0.06523225,0.4322018,-0.1535718,0.06927586,-0.03669367,0.4223111,-0.1356118,0.04480129,-0.2870906,-0.0601711,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.03504793,0.4212253,-0.1382198,0.04650197,-0.2846506,-0.0590511,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647050,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.009159619,0.4218431,-0.1140575,-0.0669703,0.4335716,-0.1505018,0.06933843,-0.03849846,0.4234874,-0.1324473,0.04254794,-0.2896814,-0.06109421,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.03703946,0.4225582,-0.1350897,0.0444999,-0.2876353,-0.06024312,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647060,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.009159619,0.4218431,-0.1140575,-0.0669703,0.4335716,-0.1505018,0.06933843,-0.03849846,0.4234874,-0.1324473,0.04254794,-0.2896814,-0.06109421,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.03703946,0.4225582,-0.1350897,0.0444999,-0.2876353,-0.06024312,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647070,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.01131325,0.4231619,-0.110379,-0.06895074,0.4348818,-0.147153,0.0693669,-0.04045089,0.4248375,-0.1288565,0.04100552,-0.2920828,-0.06233065,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.03977424,0.424401,-0.1301442,0.04181607,-0.2908854,-0.06200955,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647080,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.01131325,0.4231619,-0.110379,-0.06895074,0.4348818,-0.147153,0.0693669,-0.04045089,0.4248375,-0.1288565,0.04100552,-0.2920828,-0.06233065,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.03977424,0.424401,-0.1301442,0.04181607,-0.2908854,-0.06200955,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647090,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.01597212,0.4260891,-0.1019421,-0.07310712,0.4377126,-0.1396224,0.06942131,-0.04501868,0.4277076,-0.120909,0.03781789,-0.2986595,-0.06304489,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.04284312,0.4262372,-0.1247178,0.03893588,-0.2955258,-0.06290288,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647100,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.01597212,0.4260891,-0.1019421,-0.07310712,0.4377126,-0.1396224,0.06942131,-0.04501868,0.4277076,-0.120909,0.03781789,-0.2986595,-0.06304489,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.04284312,0.4262372,-0.1247178,0.03893588,-0.2955258,-0.06290288,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647110,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.01821608,0.4274658,-0.09769887,-0.07507427,0.4389383,-0.1357468,0.06936941,-0.04722559,0.4293272,-0.1167858,0.03726324,-0.3023885,-0.06251779,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.04538763,0.4279968,-0.1202449,0.03787198,-0.2992476,-0.06292592,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647120,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.02051449,0.4289417,-0.09274619,-0.07721964,0.4403483,-0.13116,0.06943487,-0.04918639,0.4303828,-0.1120509,0.03418027,-0.3062732,-0.06160056,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.04757363,0.429639,-0.1159386,0.03731481,-0.3029724,-0.06221728,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647130,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.02051449,0.4289417,-0.09274619,-0.07721964,0.4403483,-0.13116,0.06943487,-0.04918639,0.4303828,-0.1120509,0.03418027,-0.3062732,-0.06160056,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.04757363,0.429639,-0.1159386,0.03731481,-0.3029724,-0.06221728,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647140,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.02285099,0.430377,-0.08763495,-0.079303,0.4416423,-0.1262586,0.06932189,-0.05138946,0.4319423,-0.1068535,0.0328995,-0.3090359,-0.06039588,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.04951023,0.4305845,-0.1113584,0.03390266,-0.3067693,-0.06159924,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647150,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.02501387,0.4319659,-0.08189512,-0.08128704,0.4428972,-0.1209468,0.0693628,-0.053486,0.4334216,-0.1013258,0.031126,-0.3117484,-0.05864966,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.05177079,0.4322379,-0.1060195,0.03289463,-0.3093466,-0.0599021,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647160,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.02708081,0.4335904,-0.07597805,-0.08309085,0.444229,-0.1153488,0.06928462,-0.05536593,0.4349135,-0.09546994,0.02889962,-0.3148658,-0.05672365,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.05384062,0.4336758,-0.1003377,0.03082228,-0.3122971,-0.05852963,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647170,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.02708081,0.4335904,-0.07597805,-0.08309085,0.444229,-0.1153488,0.06928462,-0.05536593,0.4349135,-0.09546994,0.02889962,-0.3148658,-0.05672365,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.05384062,0.4336758,-0.1003377,0.03082228,-0.3122971,-0.05852963,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647180,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.02708081,0.4335904,-0.07597805,-0.08309085,0.444229,-0.1153488,0.06928462,-0.05536593,0.4349135,-0.09546994,0.02889962,-0.3148658,-0.05672365,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.05384062,0.4336758,-0.1003377,0.03082228,-0.3122971,-0.05852963,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647190,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.02890487,0.4353339,-0.06963579,-0.08463264,0.4456327,-0.1091443,0.0690838,-0.05702156,0.4362147,-0.08940545,0.02576338,-0.3176735,-0.05495966,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.05654463,0.4356588,-0.09158999,0.02624812,-0.316582,-0.05583215,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647200,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.03024237,0.4369838,-0.06290694,-0.08591668,0.4470728,-0.1025686,0.06909747,-0.05843569,0.4379759,-0.08252214,0.02359739,-0.3200495,-0.05252214,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.0579709,0.4374184,-0.08524445,0.02511251,-0.3190483,-0.05328034,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647210,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.03103952,0.4386167,-0.0556637,-0.08664375,0.4484036,-0.09534666,0.0690098,-0.05912465,0.4392476,-0.07540304,0.02011668,-0.3207914,-0.05083831,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.05853873,0.4383122,-0.08139133,0.02349207,-0.3201995,-0.05202541,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647220,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.03103952,0.4386167,-0.0556637,-0.08664375,0.4484036,-0.09534666,0.0690098,-0.05912465,0.4392476,-0.07540304,0.02011668,-0.3207914,-0.05083831,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.05853873,0.4383122,-0.08139133,0.02349207,-0.3201995,-0.05202541,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647230,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.0313352,0.4415388,-0.03988999,-0.08746751,0.4509686,-0.07943253,0.06930634,-0.05959571,0.4419174,-0.05949903,0.01489171,-0.318138,-0.04847741,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.05954166,0.4409155,-0.06662677,0.01761965,-0.3202214,-0.04880356,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647240,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.0313352,0.4415388,-0.03988999,-0.08746751,0.4509686,-0.07943253,0.06930634,-0.05959571,0.4419174,-0.05949903,0.01489171,-0.318138,-0.04847741,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.05954166,0.4409155,-0.06662677,0.01761965,-0.3202214,-0.04880356,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647250,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.03106557,0.4427776,-0.03155231,-0.08721273,0.4519867,-0.07085831,0.06915399,-0.05931547,0.4428422,-0.05113038,0.01192334,-0.3155239,-0.04779663,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.05954343,0.4421362,-0.05815953,0.01448653,-0.3182378,-0.04826812,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647260,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.0306063,0.4439532,-0.02290544,-0.08705286,0.4531548,-0.06192794,0.06923611,-0.05896475,0.4441848,-0.04219837,0.01056577,-0.3125167,-0.04687238,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.05922365,0.4430029,-0.04988515,0.01154542,-0.3154966,-0.04763082,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647270,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.0306063,0.4439532,-0.02290544,-0.08705286,0.4531548,-0.06192794,0.06923611,-0.05896475,0.4441848,-0.04219837,0.01056577,-0.3125167,-0.04687238,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.05922365,0.4430029,-0.04988515,0.01154542,-0.3154966,-0.04763082,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647280,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.02916539,0.445983,-0.00474737,-0.08596324,0.4547072,-0.04341184,0.06926073,-0.05798306,0.4458693,-0.02394518,0.007340506,-0.3064448,-0.04623548,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.05885868,0.4441852,-0.04050292,0.009713817,-0.3117017,-0.04698418,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647290,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.02916539,0.445983,-0.00474737,-0.08596324,0.4547072,-0.04341184,0.06926073,-0.05798306,0.4458693,-0.02394518,0.007340506,-0.3064448,-0.04623548,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.05885868,0.4441852,-0.04050292,0.009713817,-0.3117017,-0.04698418,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1647300,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,4,3,1,-0.02916539,0.445983,-0.00474737,-0.08596324,0.4547072,-0.04341184,0.06926073,-0.05798306,0.4458693,-0.02394518,0.007340506,-0.3064448,-0.04623548,-0.3303234,0.3955029,-0.1661355,6.128295E-05,0.9534417,7.973544E-05,-0.05885868,0.4441852,-0.04050292,0.009713817,-0.3117017,-0.04698418,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
