Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
159360,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.128001,0.3289623,0.08845587,-0.1530965,0.3359308,0.06425975,0.03554988,-0.1376999,0.3315521,0.07780472,0.2362809,-0.3708586,0.01995213,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159370,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1283741,0.3307037,0.08787248,-0.1531538,0.3373763,0.06358251,0.03533493,-0.1378495,0.3329811,0.07692759,0.2322117,-0.3726219,0.02078251,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159380,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1285515,0.3324063,0.08725166,-0.1533259,0.3389525,0.06311369,0.03520318,-0.1380013,0.334468,0.07595788,0.2287192,-0.3741034,0.02173209,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159390,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1287874,0.3340704,0.08669263,-0.1534225,0.3406315,0.06253276,0.03512316,-0.1383261,0.3364718,0.07579507,0.2270738,-0.3751035,0.02161225,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159400,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1287874,0.3340704,0.08669263,-0.1534225,0.3406315,0.06253276,0.03512316,-0.1383261,0.3364718,0.07579507,0.2270738,-0.3751035,0.02161225,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159410,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1290692,0.3358413,0.08625952,-0.1536085,0.3422855,0.06201677,0.03509153,-0.1384177,0.3380947,0.07535127,0.2245109,-0.3754505,0.02051156,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159420,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1292155,0.3372362,0.08576515,-0.153471,0.3435029,0.06126755,0.03503898,-0.1387675,0.3397895,0.07508418,0.2238404,-0.3751684,0.02011431,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159430,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1292288,0.338477,0.0852732,-0.1535858,0.3448254,0.06084535,0.03507541,-0.1384879,0.3406745,0.07430178,0.2202965,-0.3756657,0.01867599,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159440,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1292288,0.338477,0.0852732,-0.1535858,0.3448254,0.06084535,0.03507541,-0.1384879,0.3406745,0.07430178,0.2202965,-0.3756657,0.01867599,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159450,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1291678,0.3396715,0.08480699,-0.1536318,0.3459536,0.0603964,0.03512589,-0.1385983,0.3419937,0.07396175,0.2192342,-0.3761281,0.01843107,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159460,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1291497,0.340576,0.08449882,-0.1537175,0.3467899,0.05989599,0.03531978,-0.1385785,0.3428923,0.0736268,0.2190834,-0.3761157,0.01838037,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159470,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1291497,0.340576,0.08449882,-0.1537175,0.3467899,0.05989599,0.03531978,-0.1385785,0.3428923,0.0736268,0.2190834,-0.3761157,0.01838037,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159480,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1291114,0.3412812,0.08409255,-0.153689,0.347569,0.05940033,0.03540193,-0.1384881,0.343382,0.07308351,0.2179972,-0.3758158,0.01814177,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159490,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1291845,0.3419035,0.08365262,-0.1539522,0.3483003,0.0590056,0.03552231,-0.1384334,0.3439489,0.0728313,0.2180617,-0.3757244,0.01809955,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159500,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1293005,0.3422662,0.08327853,-0.1541019,0.3487364,0.05853414,0.03562666,-0.1383952,0.3441682,0.07218628,0.2175071,-0.3754665,0.01880474,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159510,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1293005,0.3422662,0.08327853,-0.1541019,0.3487364,0.05853414,0.03562666,-0.1383952,0.3441682,0.07218628,0.2175071,-0.3754665,0.01880474,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159520,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1293852,0.3425744,0.0827147,-0.1539955,0.3490795,0.05790062,0.03554883,-0.1386092,0.3444926,0.0717807,0.2176335,-0.3752937,0.02017177,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159530,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1294708,0.3427377,0.08215256,-0.1544698,0.3493631,0.05739167,0.03580429,-0.1386197,0.3446196,0.07141133,0.2178743,-0.3749549,0.02041723,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159540,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1294708,0.3427377,0.08215256,-0.1544698,0.3493631,0.05739167,0.03580429,-0.1386197,0.3446196,0.07141133,0.2178743,-0.3749549,0.02041723,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159550,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1297579,0.342958,0.08171017,-0.1547749,0.349589,0.05681481,0.03591102,-0.1390962,0.3451902,0.07130638,0.2208606,-0.373742,0.02138246,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159560,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1300879,0.3431183,0.08107071,-0.1547848,0.3497466,0.05602752,0.03579153,-0.1390197,0.3448803,0.0705054,0.2200408,-0.3735659,0.02147712,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159570,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1304332,0.3430764,0.08043936,-0.1554838,0.3498874,0.05535363,0.03610006,-0.139161,0.3447142,0.06969889,0.2198083,-0.3739763,0.02210692,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159580,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1304332,0.3430764,0.08043936,-0.1554838,0.3498874,0.05535363,0.03610006,-0.139161,0.3447142,0.06969889,0.2198083,-0.3739763,0.02210692,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159590,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1306576,0.3432533,0.07990225,-0.155898,0.3500042,0.05471954,0.03628806,-0.1397103,0.3450004,0.06933071,0.2216019,-0.3743328,0.02353311,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159600,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1308348,0.3432656,0.07938915,-0.1560338,0.3500114,0.0541717,0.03628242,-0.139897,0.3448561,0.06853501,0.2214651,-0.3749001,0.0236886,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159610,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1308348,0.3432656,0.07938915,-0.1560338,0.3500114,0.0541717,0.03628242,-0.139897,0.3448561,0.06853501,0.2214651,-0.3749001,0.0236886,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159620,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1310448,0.3434212,0.07881459,-0.1561936,0.3501112,0.05353013,0.03628394,-0.1402723,0.3448359,0.06770807,0.221295,-0.3762814,0.02501188,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159630,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1311402,0.3435026,0.07841013,-0.1563057,0.3503588,0.0529971,0.03641609,-0.1406359,0.3451378,0.06749098,0.2225906,-0.3772975,0.02457513,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159640,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1312663,0.343513,0.07781965,-0.1566614,0.3504302,0.05245514,0.03655292,-0.1410485,0.3454394,0.06704761,0.2234883,-0.3776482,0.02464706,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159650,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1312663,0.343513,0.07781965,-0.1566614,0.3504302,0.05245514,0.03655292,-0.1410485,0.3454394,0.06704761,0.2234883,-0.3776482,0.02464706,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159660,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1315496,0.3435987,0.07725612,-0.1569537,0.3505355,0.05181875,0.03661344,-0.1410563,0.3452148,0.06632566,0.2224531,-0.3783451,0.02361854,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159670,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1316606,0.3437007,0.07666346,-0.1570205,0.3505425,0.05130297,0.03651146,-0.1410801,0.3451366,0.06567515,0.2219998,-0.3785546,0.02247039,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159680,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1316606,0.3437007,0.07666346,-0.1570205,0.3505425,0.05130297,0.03651146,-0.1410801,0.3451366,0.06567515,0.2219998,-0.3785546,0.02247039,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159690,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1318113,0.3438773,0.07622582,-0.1572231,0.3506497,0.05078467,0.03659071,-0.141396,0.3453845,0.06524164,0.2222231,-0.3785746,0.02210831,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159700,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1320596,0.3441632,0.07578889,-0.157272,0.3507956,0.05015469,0.03656183,-0.1415954,0.3455631,0.0648219,0.2223035,-0.3790484,0.02213527,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159710,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1322653,0.344351,0.07521713,-0.1572789,0.3511611,0.04957509,0.03646328,-0.1414911,0.3455853,0.0640633,0.2215563,-0.3791554,0.02134603,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159720,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1322653,0.344351,0.07521713,-0.1572789,0.3511611,0.04957509,0.03646328,-0.1414911,0.3455853,0.0640633,0.2215563,-0.3791554,0.02134603,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159730,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1325743,0.3447861,0.07459124,-0.157444,0.3516603,0.04891763,0.03639904,-0.1416283,0.3459426,0.06355505,0.2215709,-0.3791498,0.0212668,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159740,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1327652,0.3454933,0.07377613,-0.1576453,0.3522439,0.04816448,0.03633932,-0.1418324,0.346604,0.06299424,0.2214929,-0.3793959,0.02159899,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159750,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1327652,0.3454933,0.07377613,-0.1576453,0.3522439,0.04816448,0.03633932,-0.1418324,0.346604,0.06299424,0.2214929,-0.3793959,0.02159899,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159760,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.132642,0.3464927,0.07326856,-0.1577723,0.353408,0.04758324,0.03659353,-0.141682,0.3472156,0.06212978,0.2197831,-0.3799605,0.02129195,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159770,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1324386,0.3476961,0.07258037,-0.1576071,0.3545959,0.04681216,0.03667509,-0.1417039,0.3484838,0.06164558,0.2192505,-0.3804708,0.02157393,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159780,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1322976,0.3490831,0.07193311,-0.1577044,0.35592,0.04619049,0.03680935,-0.1416305,0.3498996,0.06092844,0.2175074,-0.3804917,0.0209469,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159790,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1322976,0.3490831,0.07193311,-0.1577044,0.35592,0.04619049,0.03680935,-0.1416305,0.3498996,0.06092844,0.2175074,-0.3804917,0.0209469,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159800,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.132076,0.3506803,0.07136008,-0.1574644,0.3574259,0.04532401,0.03698582,-0.1414275,0.3515462,0.06022765,0.2148582,-0.3807668,0.02018536,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159810,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1317389,0.3522507,0.07054713,-0.1568369,0.3591755,0.04462611,0.03673906,-0.1411426,0.353201,0.059419,0.2117283,-0.3809395,0.0189029,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159820,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1314652,0.3541751,0.06962699,-0.1565913,0.3609213,0.04377472,0.03667659,-0.1409684,0.3553258,0.05889922,0.209845,-0.3806543,0.01745335,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159830,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1314652,0.3541751,0.06962699,-0.1565913,0.3609213,0.04377472,0.03667659,-0.1409684,0.3553258,0.05889922,0.209845,-0.3806543,0.01745335,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159840,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,1,2,1,-0.1311613,0.355969,0.0687943,-0.1560212,0.362547,0.0427602,0.03659317,-0.1401686,0.3565665,0.05755139,0.2038587,-0.3809032,0.0150806,-0.3112208,0.3181299,-0.05772746,0.1307138,-0.4825997,0.07947851,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
