Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
123830,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2164394,0.07416025,-0.3380867,-0.223116,0.07840062,-0.3678617,0.0308076,0.3479123,0.03725227,0.08601306,-0.01909223,0.1759709,-0.062893,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637475,0.06271642,-0.1820099,0.004302165,0.2286714,-0.007100009,-0.1629428,0.06256653,-0.2103145,0.0008228856,-0.5012488,0.006741452
123840,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2164394,0.07416025,-0.3380867,-0.223116,0.07840062,-0.3678617,0.0308076,0.3479123,0.03725227,0.08601306,-0.01909223,0.1759709,-0.062893,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637475,0.06271642,-0.1820099,0.004302165,0.2286714,-0.007100009,-0.1629428,0.06256653,-0.2103145,0.0008228856,-0.5012488,0.006741452
123850,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2163877,0.07414712,-0.3380212,-0.2230591,0.07840466,-0.3678314,0.03084284,0.3479034,0.03710216,0.08597539,-0.01920979,0.1759674,-0.06283968,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637523,0.06271323,-0.1820042,0.004392033,0.2286937,-0.007313842,-0.1629519,0.06256203,-0.2103048,0.001507178,-0.5013474,0.006465711
123860,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.216326,0.07407153,-0.3379489,-0.2230314,0.07841154,-0.3678125,0.03091332,0.3478996,0.03722209,0.08601899,-0.02007564,0.1759736,-0.06232842,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637626,0.06270967,-0.1819873,0.004246093,0.2287336,-0.007019505,-0.1629686,0.06257891,-0.2102761,0.001599845,-0.5016407,0.006732839
123870,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.216326,0.07407153,-0.3379489,-0.2230314,0.07841154,-0.3678125,0.03091332,0.3478996,0.03722209,0.08601899,-0.02007564,0.1759736,-0.06232842,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637626,0.06270967,-0.1819873,0.004246093,0.2287336,-0.007019505,-0.1629686,0.06257891,-0.2102761,0.001599845,-0.5016407,0.006732839
123880,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2162907,0.07412532,-0.3379573,-0.2230654,0.07833569,-0.3677823,0.03087316,0.3478934,0.03724949,0.08603345,-0.01922078,0.1759743,-0.06275671,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637361,0.0627143,-0.1819567,0.003857082,0.2286485,-0.007408748,-0.1629878,0.06258278,-0.2102728,0.001258503,-0.501325,0.006836243
123890,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2162904,0.07422783,-0.3379633,-0.2230995,0.07820998,-0.3677496,0.03081308,0.3478858,0.03720232,0.08603343,-0.02009151,0.1759758,-0.06226836,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637401,0.06271503,-0.1819512,0.003585482,0.2284828,-0.007383912,-0.1629757,0.06257387,-0.2102803,0.001796224,-0.5012001,0.006301509
123900,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2162876,0.07422346,-0.337926,-0.2231386,0.07801618,-0.3677073,0.03079366,0.3478845,0.03721477,0.08604082,-0.02025355,0.1759892,-0.06217736,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637477,0.06271794,-0.1819516,0.003557785,0.2285222,-0.00744807,-0.1630238,0.06262797,-0.210231,0.002286416,-0.5014868,0.006844793
123910,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2162876,0.07422346,-0.337926,-0.2231386,0.07801618,-0.3677073,0.03079366,0.3478845,0.03721477,0.08604082,-0.02025355,0.1759892,-0.06217736,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637477,0.06271794,-0.1819516,0.003557785,0.2285222,-0.00744807,-0.1630238,0.06262797,-0.210231,0.002286416,-0.5014868,0.006844793
123920,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2162576,0.07417294,-0.3378568,-0.2232189,0.0778603,-0.3676848,0.03085075,0.3478802,0.03720827,0.08603883,-0.02016358,0.1759783,-0.06219327,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637496,0.06271751,-0.1819515,0.003498427,0.2284736,-0.007414256,-0.1630313,0.0626414,-0.210227,0.002445457,-0.5015253,0.006398925
123930,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2162282,0.07410564,-0.3377455,-0.2232518,0.07756943,-0.3676008,0.03086536,0.3478825,0.03721909,0.08603238,-0.02019274,0.1759909,-0.06218172,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637755,0.06273463,-0.1819671,0.00392683,0.2287698,-0.007400679,-0.1630039,0.0626029,-0.2102587,0.002652555,-0.5014629,0.006229624
123940,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2162282,0.07410564,-0.3377455,-0.2232518,0.07756943,-0.3676008,0.03086536,0.3478825,0.03721909,0.08603238,-0.02019274,0.1759909,-0.06218172,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637755,0.06273463,-0.1819671,0.00392683,0.2287698,-0.007400679,-0.1630039,0.0626029,-0.2102587,0.002652555,-0.5014629,0.006229624
123950,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161662,0.07399811,-0.3376439,-0.2233728,0.07725593,-0.3675844,0.0309674,0.347884,0.03721397,0.08602517,-0.02015729,0.1759953,-0.06222515,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463772,0.06273358,-0.1819706,0.004037955,0.2288636,-0.00729542,-0.1630073,0.06260742,-0.2102558,0.002462783,-0.5012746,0.006171163
123960,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161059,0.07387725,-0.3376041,-0.2233823,0.07702675,-0.3675913,0.03101772,0.3478879,0.03722583,0.08602112,-0.02024482,0.17598,-0.0622097,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637618,0.0627278,-0.1819726,0.004016359,0.2288082,-0.007369261,-0.1629873,0.06260991,-0.2102758,0.002047237,-0.5012226,0.006211127
123970,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161401,0.07403594,-0.337629,-0.2234432,0.07687196,-0.367621,0.03099837,0.347887,0.03708707,0.08598591,-0.01961043,0.1759721,-0.06257483,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637546,0.06273767,-0.1819862,0.004329125,0.2288093,-0.007451735,-0.1629886,0.06257652,-0.2102776,0.001419608,-0.5015216,0.007100483
123980,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161401,0.07403594,-0.337629,-0.2234432,0.07687196,-0.367621,0.03099837,0.347887,0.03708707,0.08598591,-0.01961043,0.1759721,-0.06257483,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637546,0.06273767,-0.1819862,0.004329125,0.2288093,-0.007451735,-0.1629886,0.06257652,-0.2102776,0.001419608,-0.5015216,0.007100483
123990,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161535,0.07415169,-0.3377264,-0.2235284,0.07666472,-0.3676621,0.03093294,0.3478927,0.03722608,0.08602693,-0.02022553,0.1759909,-0.06222844,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637403,0.06271467,-0.1819595,0.003549146,0.228485,-0.00740368,-0.1629864,0.06258935,-0.2102735,0.001473469,-0.501267,0.006680184
124000,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161375,0.074288,-0.3377477,-0.2235436,0.07657997,-0.3676589,0.0308996,0.3478881,0.03723399,0.08603702,-0.01983887,0.1759913,-0.0624156,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463746,0.06271895,-0.1819569,0.003451067,0.2284157,-0.007369947,-0.1630154,0.06264132,-0.2102365,0.002478194,-0.5014741,0.006332654
124010,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2160899,0.07430568,-0.337701,-0.2235134,0.07658575,-0.3676426,0.03093229,0.347878,0.0372224,0.08604001,-0.02002705,0.1759996,-0.06228334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637482,0.06271941,-0.1819522,0.003359949,0.2284315,-0.007389085,-0.1630176,0.06261157,-0.2102465,0.002442667,-0.5013908,0.006437781
124020,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2160899,0.07430568,-0.337701,-0.2235134,0.07658575,-0.3676426,0.03093229,0.347878,0.0372224,0.08604001,-0.02002705,0.1759996,-0.06228334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637482,0.06271941,-0.1819522,0.003359949,0.2284315,-0.007389085,-0.1630176,0.06261157,-0.2102465,0.002442667,-0.5013908,0.006437781
124030,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2160411,0.0742567,-0.3376046,-0.2234969,0.07664582,-0.367626,0.0310255,0.347873,0.03721369,0.0860404,-0.020118,0.175992,-0.06223672,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637453,0.06273399,-0.1819338,0.00380256,0.2284578,-0.007448317,-0.1630306,0.06262725,-0.2102355,0.002298289,-0.5014589,0.006656064
124040,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2160051,0.07426506,-0.3375615,-0.2234893,0.07664453,-0.3676169,0.03106442,0.3478633,0.03722085,0.08603265,-0.0201052,0.1759963,-0.06220109,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637576,0.06271735,-0.1819569,0.003606905,0.2284665,-0.007459862,-0.1630335,0.06262938,-0.2102349,0.00208793,-0.5014542,0.006907815
124050,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2160051,0.07426506,-0.3375615,-0.2234893,0.07664453,-0.3676169,0.03106442,0.3478633,0.03722085,0.08603265,-0.0201052,0.1759963,-0.06220109,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637576,0.06271735,-0.1819569,0.003606905,0.2284665,-0.007459862,-0.1630335,0.06262938,-0.2102349,0.00208793,-0.5014542,0.006907815
124060,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2159952,0.0742899,-0.3375515,-0.2235058,0.07658437,-0.3675843,0.03104259,0.3478652,0.03723929,0.08603535,-0.01937674,0.1759859,-0.06261176,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637587,0.06271812,-0.1819577,0.003501848,0.22849,-0.007476506,-0.1630142,0.06264699,-0.2102545,0.001869486,-0.5013877,0.006803971
124070,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2160112,0.07429265,-0.3375473,-0.2235101,0.07650989,-0.3675501,0.03100507,0.3478765,0.03721237,0.08602395,-0.02004883,0.1760065,-0.06227724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637554,0.06271514,-0.181962,0.003576146,0.2284705,-0.00749081,-0.1630294,0.06262601,-0.2102419,0.0021406,-0.5014603,0.006805074
124080,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2160024,0.0742643,-0.337517,-0.2235149,0.0764797,-0.3675601,0.03104732,0.3478792,0.03721664,0.08602305,-0.02008597,0.1759872,-0.06228437,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637603,0.06270289,-0.181975,0.003565434,0.2283815,-0.007178964,-0.1630248,0.0626236,-0.2102479,0.001880601,-0.5014313,0.007055995
124090,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2160024,0.0742643,-0.337517,-0.2235149,0.0764797,-0.3675601,0.03104732,0.3478792,0.03721664,0.08602305,-0.02008597,0.1759872,-0.06228437,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637603,0.06270289,-0.181975,0.003565434,0.2283815,-0.007178964,-0.1630248,0.0626236,-0.2102479,0.001880601,-0.5014313,0.007055995
124100,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2160632,0.07425099,-0.3375457,-0.223552,0.07652617,-0.3676003,0.03105696,0.3478861,0.03721373,0.0860338,-0.02012636,0.1759993,-0.06224576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637435,0.06271934,-0.1819573,0.003584276,0.2283881,-0.00739046,-0.1630097,0.062604,-0.2102529,0.0024454,-0.501346,0.006286756
124110,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2160632,0.07425099,-0.3375457,-0.223552,0.07652617,-0.3676003,0.03105696,0.3478861,0.03721373,0.0860338,-0.02012636,0.1759993,-0.06224576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637435,0.06271934,-0.1819573,0.003584276,0.2283881,-0.00739046,-0.1630097,0.062604,-0.2102529,0.0024454,-0.501346,0.006286756
124120,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2160632,0.07425099,-0.3375457,-0.223552,0.07652617,-0.3676003,0.03105696,0.3478861,0.03721373,0.0860338,-0.02012636,0.1759993,-0.06224576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637435,0.06271934,-0.1819573,0.003584276,0.2283881,-0.00739046,-0.1630097,0.062604,-0.2102529,0.0024454,-0.501346,0.006286756
124130,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161049,0.07428953,-0.3375773,-0.2235803,0.0764855,-0.3676042,0.03102127,0.3478826,0.03721422,0.08603799,-0.02009424,0.176009,-0.06225116,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637499,0.06271937,-0.1819522,0.003565302,0.2284562,-0.007436031,-0.1630113,0.06264271,-0.2102384,0.002547886,-0.5015877,0.006412296
124140,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161121,0.074324,-0.337576,-0.2236319,0.07649346,-0.3676167,0.03104347,0.3478813,0.03721154,0.08603609,-0.02013499,0.1759935,-0.06225234,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637484,0.06272234,-0.1819535,0.003516911,0.2284982,-0.007426358,-0.1630222,0.06262372,-0.2102384,0.002330993,-0.5014603,0.006599483
124150,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161134,0.07432213,-0.3375514,-0.2236559,0.0765821,-0.367622,0.03108434,0.3479115,0.03722646,0.08607617,-0.0200721,0.1759953,-0.06225336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637541,0.06271884,-0.1819551,0.003724086,0.2285946,-0.007434054,-0.1630276,0.06262904,-0.2102356,0.002334514,-0.5014914,0.006632097
124160,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161134,0.07432213,-0.3375514,-0.2236559,0.0765821,-0.367622,0.03108434,0.3479115,0.03722646,0.08607617,-0.0200721,0.1759953,-0.06225336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637541,0.06271884,-0.1819551,0.003724086,0.2285946,-0.007434054,-0.1630276,0.06262904,-0.2102356,0.002334514,-0.5014914,0.006632097
124170,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161181,0.07432748,-0.3375395,-0.2236244,0.07655403,-0.3676313,0.0310937,0.3478716,0.03721006,0.08603199,-0.02011433,0.1759932,-0.06224542,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637516,0.06271546,-0.1819526,0.003713885,0.2285656,-0.007425809,-0.1630406,0.06264012,-0.2102316,0.002274976,-0.501462,0.006473674
124180,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161503,0.07435045,-0.3375996,-0.2236173,0.07653508,-0.3675991,0.0309919,0.3478699,0.03721045,0.08603031,-0.01995038,0.1759689,-0.06235625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637558,0.06271673,-0.1819572,0.003536555,0.2284933,-0.007442153,-0.1630339,0.06262927,-0.2102372,0.002235091,-0.5014297,0.006592287
124190,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161503,0.07435045,-0.3375996,-0.2236173,0.07653508,-0.3675991,0.0309919,0.3478699,0.03721045,0.08603031,-0.01995038,0.1759689,-0.06235625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637558,0.06271673,-0.1819572,0.003536555,0.2284933,-0.007442153,-0.1630339,0.06262927,-0.2102372,0.002235091,-0.5014297,0.006592287
124200,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.216167,0.07436378,-0.3376396,-0.2236421,0.07650366,-0.3676108,0.03096327,0.3479041,0.03723051,0.08607452,-0.01967762,0.1759576,-0.06248602,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637557,0.06272002,-0.1819572,0.003589196,0.2284902,-0.007462622,-0.1630342,0.06261392,-0.2102569,0.001711718,-0.5013728,0.007125636
124210,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161763,0.07439755,-0.3376789,-0.2236474,0.0765279,-0.3676378,0.03094982,0.3478686,0.03720613,0.0860258,-0.01988624,0.1759873,-0.06238742,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463756,0.06271869,-0.1819564,0.003526538,0.2284549,-0.007469018,-0.1630194,0.06258811,-0.2102755,0.001835152,-0.501326,0.006972312
124220,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2162212,0.07443962,-0.3377638,-0.2236332,0.0765607,-0.3676598,0.0308741,0.3478759,0.03724301,0.08603507,-0.01933184,0.1759981,-0.06267524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637521,0.06272331,-0.1819552,0.003519133,0.2284354,-0.007391294,-0.1630115,0.06260457,-0.2102561,0.002182186,-0.5013872,0.006680154
124230,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2162212,0.07443962,-0.3377638,-0.2236332,0.0765607,-0.3676598,0.0308741,0.3478759,0.03724301,0.08603507,-0.01933184,0.1759981,-0.06267524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637521,0.06272331,-0.1819552,0.003519133,0.2284354,-0.007391294,-0.1630115,0.06260457,-0.2102561,0.002182186,-0.5013872,0.006680154
124240,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2162374,0.07444023,-0.3378132,-0.2236418,0.07654334,-0.3676665,0.03082961,0.3479193,0.03725335,0.08608669,-0.01919804,0.1759839,-0.06268973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637528,0.06272292,-0.1819526,0.003976669,0.2287273,-0.007415442,-0.163011,0.06260767,-0.2102521,0.00202479,-0.5014979,0.006866683
124250,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2162127,0.07439632,-0.3378037,-0.2236343,0.07656237,-0.3676605,0.03084149,0.3479269,0.03722026,0.08608063,-0.01969751,0.1759813,-0.06246529,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637509,0.06272084,-0.1819553,0.003851798,0.2287057,-0.007404215,-0.1630356,0.06264326,-0.2102298,0.002060442,-0.5014479,0.006639993
124260,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161586,0.0743761,-0.3377225,-0.2236422,0.0765551,-0.3676649,0.03094022,0.3478786,0.0372313,0.08604006,-0.01941595,0.1759839,-0.06263841,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637738,0.06273276,-0.1819663,0.004228638,0.2288461,-0.007220338,-0.1630058,0.06261516,-0.2102527,0.002253242,-0.5012574,0.00637726
124270,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161586,0.0743761,-0.3377225,-0.2236422,0.0765551,-0.3676649,0.03094022,0.3478786,0.0372313,0.08604006,-0.01941595,0.1759839,-0.06263841,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637738,0.06273276,-0.1819663,0.004228638,0.2288461,-0.007220338,-0.1630058,0.06261516,-0.2102527,0.002253242,-0.5012574,0.00637726
124280,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161207,0.07437971,-0.3377049,-0.2236449,0.07658249,-0.3676705,0.03097424,0.3478718,0.03721366,0.08603363,-0.01964917,0.1759562,-0.06251215,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637458,0.06271797,-0.1819542,0.00360973,0.2284717,-0.007461116,-0.1630216,0.06262428,-0.2102381,0.002417917,-0.5014836,0.006584702
124290,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161692,0.07442538,-0.3377593,-0.2236197,0.07659191,-0.3676845,0.03091472,0.3478723,0.03721049,0.0860294,-0.02004411,0.1759764,-0.06231721,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637539,0.06271649,-0.1819582,0.003567108,0.2284807,-0.007498282,-0.1630177,0.06260152,-0.2102598,0.002330795,-0.50142,0.006504157
124300,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161692,0.07442538,-0.3377593,-0.2236197,0.07659191,-0.3676845,0.03091472,0.3478723,0.03721049,0.0860294,-0.02004411,0.1759764,-0.06231721,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637539,0.06271649,-0.1819582,0.003567108,0.2284807,-0.007498282,-0.1630177,0.06260152,-0.2102598,0.002330795,-0.50142,0.006504157
124310,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.2161652,0.0744926,-0.3378353,-0.2236111,0.0766073,-0.367706,0.03085728,0.3479113,0.03723137,0.08607658,-0.01952185,0.1759636,-0.06255656,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637685,0.06270874,-0.1819735,0.003530937,0.2284405,-0.007116078,-0.1630216,0.06261977,-0.2102459,0.002062809,-0.5014333,0.006798109
124320,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.216174,0.07453129,-0.3378029,-0.2236119,0.07661675,-0.3677132,0.03089171,0.3478701,0.03720446,0.08602536,-0.02002901,0.1759806,-0.06232125,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463753,0.06271968,-0.1819528,0.003653323,0.2285471,-0.007429212,-0.1630028,0.06262123,-0.2102629,0.002058599,-0.5013509,0.006555898
