Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
163730,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08768582,0.08010023,-0.3275627,-0.1362921,0.03728095,-0.3548144,0.07027601,0.536486,0.02698351,0.2908927,0.0269786,0.09041958,-0.001897027,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531066,0.06256951,-0.200957,-0.005398048,-0.9778675,-0.00327261,-0.1526376,0.06256074,-0.2162143,0.0005980096,-0.4614961,0.005926127
163740,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08768582,0.08010023,-0.3275627,-0.1362921,0.03728095,-0.3548144,0.07027601,0.536486,0.02698351,0.2908927,0.0269786,0.09041958,-0.001897027,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531066,0.06256951,-0.200957,-0.005398048,-0.9778675,-0.00327261,-0.1526376,0.06256074,-0.2162143,0.0005980096,-0.4614961,0.005926127
163750,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.0877084,0.080074,-0.3275734,-0.1362792,0.03721882,-0.3548354,0.07027734,0.5361446,0.02724629,0.2909046,0.02186582,0.08964586,-0.001781207,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531035,0.06255063,-0.2009482,-0.005132623,-0.9778659,-0.003656934,-0.1526371,0.06254473,-0.216225,0.0004968522,-0.461544,0.006451476
163760,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08776312,0.08003623,-0.3275726,-0.1362833,0.03717703,-0.3548487,0.0702503,0.5362444,0.02720274,0.2909009,0.02514466,0.09014504,-0.002048286,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530944,0.06257901,-0.2009438,-0.00549078,-0.9779112,-0.003114481,-0.1526316,0.06255262,-0.2162169,0.0005442778,-0.4615737,0.006440355
163770,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08776312,0.08003623,-0.3275726,-0.1362833,0.03717703,-0.3548487,0.0702503,0.5362444,0.02720274,0.2909009,0.02514466,0.09014504,-0.002048286,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530944,0.06257901,-0.2009438,-0.00549078,-0.9779112,-0.003114481,-0.1526316,0.06255262,-0.2162169,0.0005442778,-0.4615737,0.006440355
163780,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08782107,0.07998645,-0.3275511,-0.1362921,0.03712238,-0.3548409,0.07022463,0.5365633,0.02699844,0.2908779,0.03213389,0.09122434,-0.002486987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531103,0.06259472,-0.2009338,-0.005424459,-0.9779204,-0.003254236,-0.1526338,0.06255811,-0.2162118,0.0005353678,-0.4614796,0.00622396
163790,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08788752,0.07993158,-0.327541,-0.1363343,0.03709645,-0.3548118,0.07018283,0.5365313,0.02702849,0.2908804,0.03163951,0.09107853,-0.002717342,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531275,0.06261018,-0.200937,-0.005317206,-0.9778327,-0.002582353,-0.1526321,0.06255403,-0.2162197,0.0005798663,-0.4614627,0.006126449
163800,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08795725,0.07991461,-0.3275443,-0.1363984,0.0371442,-0.3547742,0.07012361,0.5365234,0.02703234,0.2908781,0.0317604,0.09111936,-0.002717978,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531264,0.06259642,-0.2009363,-0.005588789,-0.9779107,-0.003285079,-0.1526375,0.06253808,-0.2162325,0.0005571409,-0.4616167,0.006482038
163810,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08795725,0.07991461,-0.3275443,-0.1363984,0.0371442,-0.3547742,0.07012361,0.5365234,0.02703234,0.2908781,0.0317604,0.09111936,-0.002717978,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531264,0.06259642,-0.2009363,-0.005588789,-0.9779107,-0.003285079,-0.1526375,0.06253808,-0.2162325,0.0005571409,-0.4616167,0.006482038
163820,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08801963,0.0799235,-0.3275354,-0.1364055,0.037096,-0.3547726,0.07012312,0.5364764,0.02704949,0.2908801,0.0288159,0.09065164,-0.002609282,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531152,0.06255484,-0.2009685,-0.005265675,-0.9778017,-0.003750844,-0.1526439,0.06256339,-0.2162123,0.0004986469,-0.4614815,0.006333967
163830,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08826187,0.07990822,-0.3274996,-0.1364712,0.03698545,-0.3548023,0.07008522,0.5361414,0.027245,0.2909062,0.02261193,0.08974409,-0.00194441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453135,0.06257513,-0.2009422,-0.00573884,-0.9778572,-0.003907832,-0.1526372,0.06255051,-0.2162173,0.0005901827,-0.4614659,0.006150543
163840,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08826187,0.07990822,-0.3274996,-0.1364712,0.03698545,-0.3548023,0.07008522,0.5361414,0.027245,0.2909062,0.02261193,0.08974409,-0.00194441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453135,0.06257513,-0.2009422,-0.00573884,-0.9778572,-0.003907832,-0.1526372,0.06255051,-0.2162173,0.0005901827,-0.4614659,0.006150543
163850,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08826187,0.07990822,-0.3274996,-0.1364712,0.03698545,-0.3548023,0.07008522,0.5361414,0.027245,0.2909062,0.02261193,0.08974409,-0.00194441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453135,0.06257513,-0.2009422,-0.00573884,-0.9778572,-0.003907832,-0.1526372,0.06255051,-0.2162173,0.0005901827,-0.4614659,0.006150543
163860,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08847237,0.07978743,-0.3275499,-0.1365373,0.03697319,-0.3547812,0.06989168,0.5362124,0.02719183,0.2909028,0.02383887,0.08992855,-0.0019099,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531392,0.06259578,-0.2009354,-0.006011119,-0.9778745,-0.003422903,-0.1526551,0.06254774,-0.216218,0.0006857855,-0.4615542,0.006090282
163870,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08847237,0.07978743,-0.3275499,-0.1365373,0.03697319,-0.3547812,0.06989168,0.5362124,0.02719183,0.2909028,0.02383887,0.08992855,-0.0019099,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531392,0.06259578,-0.2009354,-0.006011119,-0.9778745,-0.003422903,-0.1526551,0.06254774,-0.216218,0.0006857855,-0.4615542,0.006090282
163880,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08847237,0.07978743,-0.3275499,-0.1365373,0.03697319,-0.3547812,0.06989168,0.5362124,0.02719183,0.2909028,0.02383887,0.08992855,-0.0019099,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531392,0.06259578,-0.2009354,-0.006011119,-0.9778745,-0.003422903,-0.1526551,0.06254774,-0.216218,0.0006857855,-0.4615542,0.006090282
163890,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08855657,0.07981259,-0.3275321,-0.1365408,0.03689699,-0.3548127,0.06991758,0.5364894,0.02700793,0.2908926,0.02670284,0.09036009,-0.002135179,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531206,0.06258009,-0.2009383,-0.005627783,-0.9778793,-0.003748774,-0.1526371,0.06255215,-0.2162165,0.0005902013,-0.4615105,0.006149433
163900,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08862975,0.07982208,-0.327565,-0.1364805,0.03686348,-0.3548098,0.06983852,0.5365054,0.02701836,0.2908773,0.02678023,0.09038095,-0.002267218,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531197,0.06257851,-0.2009268,-0.005578415,-0.9779237,-0.003715206,-0.1526341,0.0625523,-0.2162177,0.0006041372,-0.4615057,0.006223945
163910,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08862975,0.07982208,-0.327565,-0.1364805,0.03686348,-0.3548098,0.06983852,0.5365054,0.02701836,0.2908773,0.02678023,0.09038095,-0.002267218,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531197,0.06257851,-0.2009268,-0.005578415,-0.9779237,-0.003715206,-0.1526341,0.0625523,-0.2162177,0.0006041372,-0.4615057,0.006223945
163920,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08870225,0.07978633,-0.3275446,-0.1365385,0.03680707,-0.354791,0.0698419,0.5365297,0.02702413,0.290873,0.02969824,0.09081271,-0.002552028,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530814,0.06255152,-0.2009812,-0.004322454,-0.9777429,-0.002979413,-0.1526323,0.06255551,-0.216216,0.0005420399,-0.4615031,0.006224068
163930,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08874463,0.07972082,-0.3274895,-0.136537,0.03677117,-0.3547847,0.06981266,0.5361395,0.02731177,0.2908968,0.02306047,0.08972619,-0.002445331,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531008,0.06256609,-0.2009461,-0.004635741,-0.9779066,-0.003171253,-0.1526283,0.06255215,-0.2162194,0.0005457943,-0.4614513,0.006150261
163940,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.0887845,0.0796538,-0.3274928,-0.1365351,0.03673039,-0.3547733,0.06976219,0.536172,0.02727999,0.2908928,0.02199911,0.08961703,-0.002266085,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531097,0.06259619,-0.2009309,-0.00514333,-0.9779532,-0.002976365,-0.1526334,0.06255201,-0.2162161,0.0005726806,-0.4614308,0.006121081
163950,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.0887845,0.0796538,-0.3274928,-0.1365351,0.03673039,-0.3547733,0.06976219,0.536172,0.02727999,0.2908928,0.02199911,0.08961703,-0.002266085,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531097,0.06259619,-0.2009309,-0.00514333,-0.9779532,-0.002976365,-0.1526334,0.06255201,-0.2162161,0.0005726806,-0.4614308,0.006121081
163960,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08878811,0.07963581,-0.3274894,-0.1365122,0.03671746,-0.3547649,0.06973898,0.5362394,0.02720152,0.2908985,0.02325366,0.08982134,-0.002152845,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531245,0.06260311,-0.2009364,-0.005454411,-0.9778606,-0.002863884,-0.1526342,0.06255163,-0.2162205,0.0005884299,-0.4615815,0.006423791
163970,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08876417,0.07965676,-0.3274994,-0.1364947,0.03669542,-0.3547421,0.06975698,0.5361566,0.02724539,0.2909027,0.02038211,0.08940613,-0.001936623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530907,0.06253928,-0.2009836,-0.005095082,-0.9777858,-0.00358784,-0.1526414,0.0625596,-0.2162106,0.000592168,-0.4614592,0.006105014
163980,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08872727,0.07968198,-0.3275161,-0.1364202,0.03671923,-0.354725,0.06971902,0.5361753,0.02722525,0.2909065,0.02024554,0.0893495,-0.001883444,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531057,0.06258453,-0.200917,-0.005811169,-0.9779562,-0.003597871,-0.1526584,0.06254156,-0.2162225,0.0005588976,-0.4615842,0.006226706
163990,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08872727,0.07968198,-0.3275161,-0.1364202,0.03671923,-0.354725,0.06971902,0.5361753,0.02722525,0.2909065,0.02024554,0.0893495,-0.001883444,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531057,0.06258453,-0.200917,-0.005811169,-0.9779562,-0.003597871,-0.1526584,0.06254156,-0.2162225,0.0005588976,-0.4615842,0.006226706
164000,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08870085,0.07968645,-0.3275292,-0.13639,0.03676964,-0.3547242,0.06968272,0.5361558,0.02724545,0.2909046,0.02112073,0.08947883,-0.001934649,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531176,0.06255202,-0.2009734,-0.005277176,-0.977802,-0.003716278,-0.1526439,0.06256772,-0.2162114,0.0005804963,-0.4615137,0.006244997
164010,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08855931,0.07967438,-0.3275456,-0.1363905,0.03681487,-0.3546702,0.0697173,0.5361528,0.0272788,0.2908966,0.02059571,0.08935918,-0.002124102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531255,0.06259605,-0.200941,-0.005148761,-0.9778989,-0.003263403,-0.1526415,0.0625386,-0.2162313,0.000615541,-0.4616388,0.0065315
164020,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08855931,0.07967438,-0.3275456,-0.1363905,0.03681487,-0.3546702,0.0697173,0.5361528,0.0272788,0.2908966,0.02059571,0.08935918,-0.002124102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531255,0.06259605,-0.200941,-0.005148761,-0.9778989,-0.003263403,-0.1526415,0.0625386,-0.2162313,0.000615541,-0.4616388,0.0065315
164030,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08855931,0.07967438,-0.3275456,-0.1363905,0.03681487,-0.3546702,0.0697173,0.5361528,0.0272788,0.2908966,0.02059571,0.08935918,-0.002124102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531255,0.06259605,-0.200941,-0.005148761,-0.9778989,-0.003263403,-0.1526415,0.0625386,-0.2162313,0.000615541,-0.4616388,0.0065315
164040,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.0885295,0.07969315,-0.3275509,-0.1363219,0.03673933,-0.3547146,0.069764,0.5365641,0.02698646,0.2908742,0.02942792,0.09075499,-0.002455341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530745,0.0625478,-0.2009657,-0.004945267,-0.9778463,-0.002961808,-0.1526402,0.06256282,-0.2162117,0.0005963783,-0.4614801,0.006128741
164050,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.0885295,0.07969315,-0.3275509,-0.1363219,0.03673933,-0.3547146,0.069764,0.5365641,0.02698646,0.2908742,0.02942792,0.09075499,-0.002455341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530745,0.0625478,-0.2009657,-0.004945267,-0.9778463,-0.002961808,-0.1526402,0.06256282,-0.2162117,0.0005963783,-0.4614801,0.006128741
164060,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08852461,0.07965359,-0.327536,-0.136293,0.03673706,-0.3547145,0.06973031,0.5362236,0.02722353,0.2908907,0.02430714,0.0899462,-0.002322414,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531066,0.06258542,-0.200928,-0.005826941,-0.9779729,-0.003433679,-0.15265,0.0625465,-0.2162184,0.0006448189,-0.4615159,0.00603004
164070,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08852461,0.07965359,-0.327536,-0.136293,0.03673706,-0.3547145,0.06973031,0.5362236,0.02722353,0.2908907,0.02430714,0.0899462,-0.002322414,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531066,0.06258542,-0.200928,-0.005826941,-0.9779729,-0.003433679,-0.15265,0.0625465,-0.2162184,0.0006448189,-0.4615159,0.00603004
164080,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08852461,0.07965359,-0.327536,-0.136293,0.03673706,-0.3547145,0.06973031,0.5362236,0.02722353,0.2908907,0.02430714,0.0899462,-0.002322414,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531066,0.06258542,-0.200928,-0.005826941,-0.9779729,-0.003433679,-0.15265,0.0625465,-0.2162184,0.0006448189,-0.4615159,0.00603004
164090,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08851557,0.07960353,-0.3275217,-0.1362894,0.03671731,-0.3547068,0.06971799,0.5364479,0.02704327,0.2908877,0.02843057,0.09059899,-0.002328872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531138,0.06258896,-0.2009342,-0.005403329,-0.9779007,-0.003384686,-0.1526322,0.06255161,-0.2162164,0.000588955,-0.4614858,0.006139641
164100,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08850056,0.07959839,-0.3275259,-0.1362705,0.03671214,-0.3547013,0.06971157,0.5361155,0.0272765,0.2909089,0.02304366,0.08977398,-0.002068564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.45313,0.06257866,-0.2009457,-0.005702692,-0.9779088,-0.003513279,-0.1526356,0.06255821,-0.2162136,0.0005771714,-0.4614601,0.006099215
164110,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08851559,0.07962525,-0.3275373,-0.1362438,0.03671646,-0.3546841,0.06968571,0.536447,0.02702865,0.2908932,0.0266808,0.09033612,-0.002115547,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531069,0.06257161,-0.2009644,-0.005092219,-0.9778572,-0.003352009,-0.152637,0.06256241,-0.2162098,0.0005364682,-0.4614647,0.006270726
164120,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08851257,0.0796299,-0.3275597,-0.1362496,0.03672336,-0.3546768,0.06967874,0.5361688,0.02723974,0.2909046,0.02123316,0.08946435,-0.002019189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531036,0.06256124,-0.2009546,-0.005281909,-0.9778444,-0.003788589,-0.152635,0.06255494,-0.216215,0.0005925649,-0.4614617,0.006110865
164130,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08851257,0.0796299,-0.3275597,-0.1362496,0.03672336,-0.3546768,0.06967874,0.5361688,0.02723974,0.2909046,0.02123316,0.08946435,-0.002019189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531036,0.06256124,-0.2009546,-0.005281909,-0.9778444,-0.003788589,-0.152635,0.06255494,-0.216215,0.0005925649,-0.4614617,0.006110865
164140,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08850967,0.07963998,-0.3275545,-0.1362364,0.0366963,-0.3546787,0.06969736,0.5365689,0.02695499,0.2908855,0.02930735,0.09072789,-0.002303081,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531155,0.06260572,-0.2009266,-0.005495381,-0.9779829,-0.002965883,-0.1526345,0.06255632,-0.2162133,0.0006457748,-0.461479,0.006145317
164150,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08853205,0.07963159,-0.3275468,-0.1362306,0.03668185,-0.3546787,0.06968479,0.5364288,0.02706144,0.2908795,0.02664164,0.09029255,-0.002279462,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531226,0.06256807,-0.2009654,-0.005464791,-0.9778209,-0.003404199,-0.1526432,0.06256302,-0.216212,0.0005613647,-0.4615256,0.006329035
164160,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08853205,0.07963159,-0.3275468,-0.1362306,0.03668185,-0.3546787,0.06968479,0.5364288,0.02706144,0.2908795,0.02664164,0.09029255,-0.002279462,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531226,0.06256807,-0.2009654,-0.005464791,-0.9778209,-0.003404199,-0.1526432,0.06256302,-0.216212,0.0005613647,-0.4615256,0.006329035
164170,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08854277,0.07964712,-0.3275732,-0.1362346,0.03665192,-0.3546955,0.06970447,0.5361618,0.02728189,0.2909008,0.02198735,0.08956799,-0.002309989,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531023,0.06260766,-0.2009179,-0.005345739,-0.9779741,-0.00276747,-0.1526379,0.062551,-0.2162182,0.0005573838,-0.4614815,0.006147678
164180,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08854277,0.07964712,-0.3275732,-0.1362346,0.03665192,-0.3546955,0.06970447,0.5361618,0.02728189,0.2909008,0.02198735,0.08956799,-0.002309989,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531023,0.06260766,-0.2009179,-0.005345739,-0.9779741,-0.00276747,-0.1526379,0.062551,-0.2162182,0.0005573838,-0.4614815,0.006147678
164190,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08853714,0.07968229,-0.3275928,-0.1362635,0.03670875,-0.3546551,0.06969142,0.5361971,0.02723846,0.2909,0.02174936,0.08956955,-0.00216969,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531321,0.06259615,-0.2009384,-0.005913547,-0.9778825,-0.003255377,-0.152639,0.06254462,-0.2162302,0.0006201096,-0.4616009,0.006385116
164200,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08853714,0.07968229,-0.3275928,-0.1362635,0.03670875,-0.3546551,0.06969142,0.5361971,0.02723846,0.2909,0.02174936,0.08956955,-0.00216969,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531321,0.06259615,-0.2009384,-0.005913547,-0.9778825,-0.003255377,-0.152639,0.06254462,-0.2162302,0.0006201096,-0.4616009,0.006385116
164210,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08856662,0.07970586,-0.3276385,-0.1362088,0.03666279,-0.3546836,0.06967007,0.5361841,0.02723515,0.2909041,0.02049439,0.08936961,-0.002068103,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453118,0.06258545,-0.2009321,-0.005547564,-0.97786,-0.003716344,-0.1526345,0.06256025,-0.2162125,0.0005370224,-0.4614998,0.006217081
164220,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.08858084,0.07971738,-0.3276019,-0.1362124,0.03664914,-0.3546868,0.06969386,0.5365252,0.02697618,0.2908894,0.02623073,0.09031273,-0.002125713,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531105,0.06256896,-0.2009529,-0.005357278,-0.9778496,-0.003699282,-0.1526395,0.06255987,-0.2162253,0.0005157699,-0.4615936,0.006360813
