Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
618230,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4424371,0.05171045,-0.06866889,-0.4604522,0.06087276,-0.1376677,0.07189805,0.2540044,0.01937842,0.3443091,0.06713665,0.1554542,-0.009294027,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470385,0.06317373,0.1828526,-0.003694248,-0.9997765,-0.000136117,-0.450641,0.07206748,-0.1062139,-0.02082384,0.4927847,0.004665522
618240,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4437809,0.05019803,-0.07011612,-0.4613616,0.05928911,-0.1393521,0.07200935,0.2540061,0.01936998,0.344307,0.06711151,0.1554465,-0.009319106,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470581,0.06320803,0.1828806,-0.003989304,-0.9997746,-2.27455E-05,-0.4516138,0.07034782,-0.1079088,-0.02300083,0.4935254,0.003404303
618250,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4442065,0.04846581,-0.07199498,-0.4621396,0.05739386,-0.1410359,0.07188847,0.2540058,0.01937864,0.344304,0.06715152,0.1554729,-0.009289649,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470592,0.06323463,0.1828704,-0.004555613,-0.9997728,-0.0002868631,-0.4525067,0.06847543,-0.1094873,-0.02357207,0.4938622,-8.617733E-05
618260,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4442065,0.04846581,-0.07199498,-0.4621396,0.05739386,-0.1410359,0.07188847,0.2540058,0.01937864,0.344304,0.06715152,0.1554729,-0.009289649,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470592,0.06323463,0.1828704,-0.004555613,-0.9997728,-0.0002868631,-0.4525067,0.06847543,-0.1094873,-0.02357207,0.4938622,-8.617733E-05
618269.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4450293,0.04686494,-0.07308035,-0.4626961,0.05512015,-0.1423679,0.0719794,0.2540074,0.01938362,0.3443086,0.06717885,0.1554671,-0.009285871,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470617,0.06321332,0.1828742,-0.003576332,-0.9997755,0.0002048158,-0.4532651,0.06655768,-0.1108378,-0.02705937,0.4943798,-0.005133314
618279.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4455709,0.04502555,-0.07391794,-0.4630634,0.05246928,-0.1436499,0.07227685,0.2540012,0.01937832,0.3443103,0.06719524,0.1554423,-0.009316918,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470416,0.06320503,0.1828588,-0.003090619,-0.9997781,0.0001955652,-0.4537267,0.06426299,-0.1120899,-0.02685862,0.4949501,-0.01257051
618290,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4452666,0.04283188,-0.07498854,-0.4632482,0.04967685,-0.1444839,0.07210959,0.2539999,0.01937363,0.3443085,0.06714281,0.1554546,-0.009300558,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470448,0.06320002,0.1828929,-0.004426957,-0.9997779,-0.000138012,-0.4537521,0.06221274,-0.1133189,-0.02174305,0.494986,-0.01914596
618300,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4452666,0.04283188,-0.07498854,-0.4632482,0.04967685,-0.1444839,0.07210959,0.2539999,0.01937363,0.3443085,0.06714281,0.1554546,-0.009300558,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470448,0.06320002,0.1828929,-0.004426957,-0.9997779,-0.000138012,-0.4537521,0.06221274,-0.1133189,-0.02174305,0.494986,-0.01914596
618310,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4454992,0.04295032,-0.07488561,-0.4630349,0.04801578,-0.1451235,0.07257084,0.2540002,0.01936182,0.3443173,0.06711021,0.1554654,-0.009349043,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470471,0.06321067,0.1828971,-0.004377975,-0.9997759,-0.0004078332,-0.4533353,0.06184379,-0.1142682,-0.001228699,0.4946454,-0.01287829
618320,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4457675,0.04276697,-0.07466073,-0.4627946,0.04747377,-0.1454899,0.07299898,0.2540005,0.01937827,0.3443135,0.06717055,0.1554593,-0.009327091,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470439,0.0631782,0.1828637,-0.003664598,-0.9997792,-8.891559E-05,-0.4537269,0.06183439,-0.1142318,0.002011957,0.495731,-0.01100964
618329.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4457675,0.04276697,-0.07466073,-0.4627946,0.04747377,-0.1454899,0.07299898,0.2540005,0.01937827,0.3443135,0.06717055,0.1554593,-0.009327091,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470439,0.0631782,0.1828637,-0.003664598,-0.9997792,-8.891559E-05,-0.4537269,0.06183439,-0.1142318,0.002011957,0.495731,-0.01100964
618339.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4456141,0.04252637,-0.07415617,-0.4622184,0.0470195,-0.1458486,0.07372712,0.2539982,0.01939395,0.344303,0.06716177,0.1554756,-0.009308066,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470498,0.06319159,0.1828884,-0.003928409,-0.9997775,8.504495E-05,-0.4536178,0.06189264,-0.114195,0.001602893,0.4956501,-0.01029854
618350,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4448762,0.04074304,-0.07428586,-0.4618018,0.04558391,-0.1463482,0.07418146,0.2540013,0.01938605,0.3443039,0.0671206,0.1554424,-0.009311326,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470431,0.06318505,0.1828558,-0.003761065,-0.9997793,-3.963716E-05,-0.4536076,0.06203058,-0.1140119,0.0009357298,0.496341,-0.01096548
618360,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4441566,0.03888793,-0.07391775,-0.4609883,0.04452791,-0.1477488,0.07593513,0.2540028,0.01939891,0.3442999,0.06707834,0.155456,-0.009321844,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470669,0.06322084,0.1828439,-0.004009169,-0.9997783,0.0001035977,-0.4535975,0.06200485,-0.114065,0.0009804666,0.4962401,-0.01062763
618370,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4441566,0.03888793,-0.07391775,-0.4609883,0.04452791,-0.1477488,0.07593513,0.2540028,0.01939891,0.3442999,0.06707834,0.155456,-0.009321844,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470669,0.06322084,0.1828439,-0.004009169,-0.9997783,0.0001035977,-0.4535975,0.06200485,-0.114065,0.0009804666,0.4962401,-0.01062763
618380,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4425547,0.03932314,-0.07295164,-0.4600061,0.04555674,-0.1489271,0.07820279,0.2540062,0.01937995,0.3443014,0.06706542,0.1554565,-0.009336745,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470356,0.06319234,0.1828519,-0.003306396,-0.999781,0.0003211637,-0.4535947,0.06201099,-0.1140301,0.0006882742,0.4964723,-0.01033057
618390,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4405112,0.04314832,-0.07068606,-0.4587452,0.04810895,-0.1490521,0.08061219,0.2540056,0.01937804,0.344303,0.06711627,0.1554622,-0.009364905,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.447046,0.06320138,0.182882,-0.004434469,-0.9997777,-0.0001026858,-0.4535976,0.06203545,-0.1140364,0.0006778552,0.4964462,-0.01025115
618399.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4405112,0.04314832,-0.07068606,-0.4587452,0.04810895,-0.1490521,0.08061219,0.2540056,0.01937804,0.344303,0.06711627,0.1554622,-0.009364905,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.447046,0.06320138,0.182882,-0.004434469,-0.9997777,-0.0001026858,-0.4535976,0.06203545,-0.1140364,0.0006778552,0.4964462,-0.01025115
618410,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4355868,0.05093786,-0.06835987,-0.4547157,0.05380615,-0.1495003,0.08341407,0.2539996,0.01936907,0.3443244,0.06703956,0.1554262,-0.009342337,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470696,0.06322251,0.1828721,-0.004348421,-0.9997787,-0.0001980662,-0.4535643,0.06206917,-0.1140239,-0.0002607441,0.4964845,-0.01005992
618420,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4355868,0.05093786,-0.06835987,-0.4547157,0.05380615,-0.1495003,0.08341407,0.2539996,0.01936907,0.3443244,0.06703956,0.1554262,-0.009342337,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470696,0.06322251,0.1828721,-0.004348421,-0.9997787,-0.0001980662,-0.4535643,0.06206917,-0.1140239,-0.0002607441,0.4964845,-0.01005992
618430,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4292405,0.05900829,-0.06851366,-0.4491401,0.06115502,-0.1493586,0.08328571,0.2539882,0.01937875,0.3443156,0.06719048,0.1554571,-0.009277256,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470686,0.06320141,0.1828926,-0.003806109,-0.9997787,-0.0002991928,-0.4535922,0.06199699,-0.1140381,-0.0004705616,0.4957195,-0.009308049
618440,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4292405,0.05900829,-0.06851366,-0.4491401,0.06115502,-0.1493586,0.08328571,0.2539882,0.01937875,0.3443156,0.06719048,0.1554571,-0.009277256,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470686,0.06320141,0.1828926,-0.003806109,-0.9997787,-0.0002991928,-0.4535922,0.06199699,-0.1140381,-0.0004705616,0.4957195,-0.009308049
618450,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4292405,0.05900829,-0.06851366,-0.4491401,0.06115502,-0.1493586,0.08328571,0.2539882,0.01937875,0.3443156,0.06719048,0.1554571,-0.009277256,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470686,0.06320141,0.1828926,-0.003806109,-0.9997787,-0.0002991928,-0.4535922,0.06199699,-0.1140381,-0.0004705616,0.4957195,-0.009308049
618459.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4255943,0.06321716,-0.06897207,-0.4459285,0.06491104,-0.1491586,0.0827419,0.253992,0.01937213,0.3443171,0.06714655,0.1554321,-0.009306594,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470674,0.06320812,0.1828901,-0.003908277,-0.999776,-0.0004566808,-0.4535818,0.06200883,-0.1140088,-0.0002751853,0.4962419,-0.008890617
618470,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4255943,0.06321716,-0.06897207,-0.4459285,0.06491104,-0.1491586,0.0827419,0.253992,0.01937213,0.3443171,0.06714655,0.1554321,-0.009306594,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470674,0.06320812,0.1828901,-0.003908277,-0.999776,-0.0004566808,-0.4535818,0.06200883,-0.1140088,-0.0002751853,0.4962419,-0.008890617
618480,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4217512,0.06686082,-0.06962197,-0.4421372,0.06850836,-0.1488054,0.08178211,0.2539971,0.01936765,0.3443211,0.06707365,0.155428,-0.009346373,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470423,0.06318864,0.1828661,-0.003710693,-0.9997784,-0.0002627579,-0.4535864,0.0620023,-0.1140493,0.0001195098,0.4966319,-0.009801553
618490,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4176221,0.06998949,-0.07048733,-0.4384447,0.07204349,-0.1486316,0.08089698,0.2540053,0.01936161,0.3443099,0.06711638,0.1554408,-0.00936727,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470712,0.06320061,0.1828642,-0.004349484,-0.9997712,-0.0002487453,-0.4535976,0.06203027,-0.1140545,0.001476141,0.4966886,-0.01027636
618500,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4131022,0.07260758,-0.07153803,-0.4342041,0.07509354,-0.1484194,0.07976343,0.2540021,0.01937637,0.3443092,0.06705078,0.1554664,-0.009308243,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470367,0.06319235,0.1828464,-0.00299367,-0.9997805,0.0003976765,-0.4535704,0.06201682,-0.1140436,0.001527614,0.4967556,-0.01077556
618510,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4131022,0.07260758,-0.07153803,-0.4342041,0.07509354,-0.1484194,0.07976343,0.2540021,0.01937637,0.3443092,0.06705078,0.1554664,-0.009308243,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470367,0.06319235,0.1828464,-0.00299367,-0.9997805,0.0003976765,-0.4535704,0.06201682,-0.1140436,0.001527614,0.4967556,-0.01077556
618519.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4084364,0.07474361,-0.07310827,-0.4299726,0.07796528,-0.1482034,0.07818864,0.2540033,0.01936972,0.3443116,0.06712393,0.1554548,-0.009318808,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470325,0.06318989,0.1828569,-0.003896786,-0.9997845,8.259933E-05,-0.4535353,0.06205164,-0.1140207,0.001680223,0.4965898,-0.01058808
618529.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4040384,0.07692915,-0.07430633,-0.425853,0.08080504,-0.1479104,0.07686644,0.2539992,0.01938243,0.3443153,0.06713319,0.1554638,-0.009281735,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470471,0.0631962,0.1828958,-0.004266215,-0.999778,-0.0001955503,-0.4535686,0.06203737,-0.1140375,0.001812792,0.4966425,-0.01158616
618540,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4040384,0.07692915,-0.07430633,-0.425853,0.08080504,-0.1479104,0.07686644,0.2539992,0.01938243,0.3443153,0.06713319,0.1554638,-0.009281735,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470471,0.0631962,0.1828958,-0.004266215,-0.999778,-0.0001955503,-0.4535686,0.06203737,-0.1140375,0.001812792,0.4966425,-0.01158616
618550,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.399019,0.07835069,-0.07617927,-0.4206968,0.08278426,-0.1476174,0.07478632,0.2539991,0.01936736,0.3443143,0.06715901,0.1554688,-0.00935701,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.447062,0.06320906,0.1828843,-0.004019456,-0.9997754,-0.0001240241,-0.4535155,0.06204176,-0.1140057,0.00133792,0.496627,-0.01111228
618560,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3942808,0.079465,-0.07782985,-0.4164247,0.08449151,-0.1476882,0.07345615,0.2540014,0.0193706,0.3443183,0.06707699,0.1554452,-0.009353669,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470434,0.06321128,0.1828965,-0.004017271,-0.9997767,-0.0001425254,-0.4535244,0.06203291,-0.1140171,0.001222888,0.4965099,-0.01053891
618570,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3896684,0.08047289,-0.0790149,-0.4117923,0.0858629,-0.1477644,0.0724225,0.2539991,0.01936332,0.3443134,0.06717186,0.1554496,-0.009377988,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470321,0.0631705,0.1828649,-0.003438164,-0.9997805,0.0001441172,-0.4535133,0.06204832,-0.1140121,0.00168694,0.4964617,-0.01028518
618579.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3896684,0.08047289,-0.0790149,-0.4117923,0.0858629,-0.1477644,0.0724225,0.2539991,0.01936332,0.3443134,0.06717186,0.1554496,-0.009377988,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470321,0.0631705,0.1828649,-0.003438164,-0.9997805,0.0001441172,-0.4535133,0.06204832,-0.1140121,0.00168694,0.4964617,-0.01028518
618589.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3846762,0.08114126,-0.08080912,-0.4069597,0.08678269,-0.1479191,0.07093746,0.2540025,0.0193812,0.3443138,0.06707702,0.1554571,-0.009311434,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.447075,0.06319869,0.1828712,-0.004239976,-0.9997725,-0.0001594067,-0.4535373,0.06200849,-0.1140546,0.00142321,0.4966567,-0.01087203
618600,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.37962,0.0816015,-0.08247867,-0.4024579,0.08768101,-0.1482697,0.06990698,0.2539978,0.01937583,0.3443083,0.0671366,0.155458,-0.009293899,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470463,0.06319445,0.1828841,-0.003747572,-0.999778,0.0001119215,-0.4535669,0.06199934,-0.1140254,0.001581105,0.4967021,-0.01088274
618610,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.37962,0.0816015,-0.08247867,-0.4024579,0.08768101,-0.1482697,0.06990698,0.2539978,0.01937583,0.3443083,0.0671366,0.155458,-0.009293899,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470463,0.06319445,0.1828841,-0.003747572,-0.999778,0.0001119215,-0.4535669,0.06199934,-0.1140254,0.001581105,0.4967021,-0.01088274
618620,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3752205,0.08218495,-0.08404078,-0.3976746,0.08803453,-0.1485005,0.0685088,0.2539961,0.01938289,0.3443089,0.06706688,0.155472,-0.009277252,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470273,0.06318699,0.1828571,-0.002812842,-0.9997788,0.0006200373,-0.4535326,0.06202742,-0.1140306,0.001220797,0.4968117,-0.01089444
618630,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3705473,0.08206014,-0.0858297,-0.3931486,0.08823277,-0.1489111,0.06729174,0.254003,0.01937708,0.344308,0.06705149,0.1554489,-0.009311986,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470474,0.06321385,0.1828813,-0.004138499,-0.9997762,5.075459E-05,-0.4535464,0.0620533,-0.1140355,0.001567361,0.4966184,-0.01174225
618640,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3657464,0.08159491,-0.08760957,-0.3884476,0.08786441,-0.1495837,0.06629811,0.2540077,0.01937762,0.3443114,0.06707472,0.1554524,-0.009328223,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470433,0.06319284,0.1828919,-0.004212813,-0.9997761,-2.083576E-05,-0.4535679,0.06200521,-0.1140197,0.000997278,0.4966419,-0.01130131
618649.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3657464,0.08159491,-0.08760957,-0.3884476,0.08786441,-0.1495837,0.06629811,0.2540077,0.01937762,0.3443114,0.06707472,0.1554524,-0.009328223,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470433,0.06319284,0.1828919,-0.004212813,-0.9997761,-2.083576E-05,-0.4535679,0.06200521,-0.1140197,0.000997278,0.4966419,-0.01130131
618660,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3614939,0.08123796,-0.0892477,-0.3839574,0.08754801,-0.1503444,0.0654005,0.2540227,0.01936626,0.3443146,0.06712811,0.1554416,-0.009305364,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470513,0.06320119,0.1828867,-0.004210284,-0.9997765,-0.0002145285,-0.4535584,0.06203036,-0.1140148,0.001151896,0.4966138,-0.01184606
