Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
48280,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2443366,0.4825146,-0.353019,-0.2666969,0.4979666,-0.3927425,0.04813218,-0.2696116,0.4819423,-0.3765459,-0.009720574,-0.4669479,-0.1184443,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48290,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2430171,0.4822987,-0.3534561,-0.2654964,0.4977845,-0.3934694,0.04843757,-0.2683018,0.4816466,-0.3771747,-0.009506415,-0.467318,-0.1187988,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48300,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2418131,0.482107,-0.3540615,-0.2646379,0.497656,-0.3941526,0.04868305,-0.2669588,0.481219,-0.3780096,-0.009886098,-0.467478,-0.1190609,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48310,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2405345,0.4819779,-0.3547016,-0.2632977,0.4975884,-0.3949749,0.04882411,-0.265555,0.4810129,-0.378718,-0.009480183,-0.4678718,-0.1190288,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48320,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2405345,0.4819779,-0.3547016,-0.2632977,0.4975884,-0.3949749,0.04882411,-0.265555,0.4810129,-0.378718,-0.009480183,-0.4678718,-0.1190288,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48330,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2391201,0.4819536,-0.3553445,-0.2619346,0.4972689,-0.3957631,0.04887465,-0.2642828,0.4812104,-0.379339,-0.00869458,-0.4689374,-0.1180454,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48340,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2377396,0.4820026,-0.356113,-0.2606614,0.4972948,-0.3965724,0.04895123,-0.2629013,0.481047,-0.3803849,-0.009061754,-0.4695927,-0.1175347,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48350,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2377396,0.4820026,-0.356113,-0.2606614,0.4972948,-0.3965724,0.04895123,-0.2629013,0.481047,-0.3803849,-0.009061754,-0.4695927,-0.1175347,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48360,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2364731,0.4820899,-0.3567924,-0.2594452,0.4973974,-0.3973187,0.04903483,-0.2617325,0.4812393,-0.3811148,-0.008708806,-0.4706114,-0.116752,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48370,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2351735,0.4821219,-0.3574753,-0.2582846,0.4973489,-0.398195,0.04923491,-0.2603164,0.4813448,-0.3819731,-0.008470601,-0.4718751,-0.1161169,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48380,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2338533,0.4822022,-0.3582759,-0.2566197,0.4972003,-0.3990313,0.04903316,-0.258899,0.4812675,-0.3828853,-0.008875771,-0.4731962,-0.115721,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48390,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2338533,0.4822022,-0.3582759,-0.2566197,0.4972003,-0.3990313,0.04903316,-0.258899,0.4812675,-0.3828853,-0.008875771,-0.4731962,-0.115721,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48400,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2325697,0.4822369,-0.3588616,-0.2553894,0.4973974,-0.3996605,0.04914394,-0.2573863,0.4813076,-0.3836549,-0.008927653,-0.4748141,-0.1154886,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48410,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2313102,0.482431,-0.3594416,-0.254048,0.4974331,-0.4003048,0.04911077,-0.2561281,0.4817626,-0.3842247,-0.007870037,-0.4767613,-0.1141906,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48420,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2313102,0.482431,-0.3594416,-0.254048,0.4974331,-0.4003048,0.04911077,-0.2561281,0.4817626,-0.3842247,-0.007870037,-0.4767613,-0.1141906,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48430,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2299527,0.4825883,-0.3602036,-0.2526799,0.4974191,-0.400966,0.04896997,-0.2547505,0.4818869,-0.3848554,-0.007384097,-0.4784259,-0.1137102,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48440,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2287092,0.4827924,-0.3605366,-0.2513725,0.4976822,-0.4016892,0.04928346,-0.2534763,0.4817437,-0.3855729,-0.007762905,-0.4798923,-0.1132621,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48450,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2276008,0.4830036,-0.3609917,-0.2504155,0.4976455,-0.4023091,0.04941689,-0.2524443,0.481917,-0.3862662,-0.007181169,-0.4809507,-0.1117839,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48460,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2276008,0.4830036,-0.3609917,-0.2504155,0.4976455,-0.4023091,0.04941689,-0.2524443,0.481917,-0.3862662,-0.007181169,-0.4809507,-0.1117839,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48470,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2267106,0.4832245,-0.3613451,-0.2495817,0.4979152,-0.4028237,0.04959213,-0.2513171,0.4819759,-0.3866977,-0.006941398,-0.4826364,-0.1101608,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48480,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2260754,0.4834451,-0.3617963,-0.2491091,0.4978784,-0.4033324,0.04963985,-0.2505907,0.4822567,-0.3870435,-0.005683051,-0.4838918,-0.1074892,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48490,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.225643,0.4837454,-0.3620762,-0.2488775,0.4976638,-0.4037819,0.04972855,-0.2500332,0.4824447,-0.3873399,-0.004395511,-0.4849688,-0.1051002,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48500,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.225643,0.4837454,-0.3620762,-0.2488775,0.4976638,-0.4037819,0.04972855,-0.2500332,0.4824447,-0.3873399,-0.004395511,-0.4849688,-0.1051002,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48510,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2253354,0.4840575,-0.3623341,-0.2485955,0.4976847,-0.4043209,0.04989609,-0.2496021,0.4824157,-0.3879566,-0.003916434,-0.4856895,-0.1019611,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48520,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2251823,0.484378,-0.3625261,-0.2488642,0.4976464,-0.4047638,0.05020863,-0.2496285,0.4827704,-0.3881128,-0.002910517,-0.4866807,-0.0982789,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48530,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2251823,0.484378,-0.3625261,-0.2488642,0.4976464,-0.4047638,0.05020863,-0.2496285,0.4827704,-0.3881128,-0.002910517,-0.4866807,-0.0982789,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48540,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2251469,0.4848013,-0.3628096,-0.2492746,0.4977045,-0.4053805,0.05060558,-0.2497114,0.4829298,-0.3884739,-0.002499351,-0.4874233,-0.09458999,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48550,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2253605,0.485065,-0.3629672,-0.2500168,0.4978876,-0.4057349,0.0510042,-0.2500292,0.4830693,-0.3888825,-0.002429308,-0.4879372,-0.09063929,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48560,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2259308,0.4855393,-0.3629442,-0.2509212,0.4977865,-0.4060393,0.05130004,-0.2507811,0.4837233,-0.3890427,-0.0009208039,-0.4884283,-0.08562397,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48570,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2259308,0.4855393,-0.3629442,-0.2509212,0.4977865,-0.4060393,0.05130004,-0.2507811,0.4837233,-0.3890427,-0.0009208039,-0.4884283,-0.08562397,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48580,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2266271,0.4858032,-0.3630956,-0.2519062,0.498004,-0.4065276,0.05171293,-0.2512268,0.4834441,-0.3894179,-0.001769381,-0.4888547,-0.08239282,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48590,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2273093,0.486226,-0.3635021,-0.2533099,0.4982708,-0.4069299,0.05202963,-0.2519949,0.4832802,-0.3897267,-0.002331323,-0.4887342,-0.0792872,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48600,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2273093,0.486226,-0.3635021,-0.2533099,0.4982708,-0.4069299,0.05202963,-0.2519949,0.4832802,-0.3897267,-0.002331323,-0.4887342,-0.0792872,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48610,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2281814,0.4866561,-0.3634102,-0.2547655,0.4981954,-0.4072921,0.05258797,-0.2530816,0.4837089,-0.3900377,-0.001618749,-0.4878519,-0.07584441,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48620,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2291024,0.4870949,-0.3639123,-0.2561955,0.4978914,-0.4075254,0.05246622,-0.2541071,0.4837799,-0.3903821,-0.002738062,-0.4871839,-0.07303918,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48630,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2303092,0.487373,-0.3640381,-0.2578336,0.4974806,-0.4078703,0.05273536,-0.2553037,0.4843357,-0.3904572,-0.002603861,-0.4866653,-0.06994845,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48640,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2303092,0.487373,-0.3640381,-0.2578336,0.4974806,-0.4078703,0.05273536,-0.2553037,0.4843357,-0.3904572,-0.002603861,-0.4866653,-0.06994845,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48650,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2315244,0.4875408,-0.3643715,-0.2598094,0.497305,-0.4083616,0.05320246,-0.256765,0.4845265,-0.3909867,-0.003782564,-0.4847894,-0.06712704,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48660,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.233013,0.4878125,-0.364663,-0.2619688,0.4972594,-0.4087834,0.05361239,-0.2582723,0.4844676,-0.391328,-0.00547916,-0.4835379,-0.06451561,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48670,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.233013,0.4878125,-0.364663,-0.2619688,0.4972594,-0.4087834,0.05361239,-0.2582723,0.4844676,-0.391328,-0.00547916,-0.4835379,-0.06451561,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48680,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2343768,0.4879772,-0.3648442,-0.2636622,0.497297,-0.4092398,0.05399507,-0.2598149,0.4847309,-0.3915831,-0.006059491,-0.4822609,-0.06177603,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48690,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.235998,0.4880586,-0.3650252,-0.2658184,0.4968908,-0.4095753,0.0543321,-0.261697,0.4848234,-0.3917463,-0.006477816,-0.4808493,-0.05874259,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48700,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2376879,0.4879452,-0.3651186,-0.2682846,0.4963435,-0.4096303,0.05466238,-0.2634654,0.4844492,-0.3920783,-0.007900907,-0.4792466,-0.05709003,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48710,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2376879,0.4879452,-0.3651186,-0.2682846,0.4963435,-0.4096303,0.05466238,-0.2634654,0.4844492,-0.3920783,-0.007900907,-0.4792466,-0.05709003,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48720,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.2395662,0.4877342,-0.3652379,-0.2704914,0.4954343,-0.4098062,0.05479049,-0.265628,0.4843878,-0.3921049,-0.007852315,-0.4778231,-0.05438795,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48730,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.24347,0.4873026,-0.3652734,-0.2762516,0.4943377,-0.4104937,0.05629389,-0.2701107,0.4837669,-0.3922764,-0.007984446,-0.4745449,-0.04861782,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48740,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,0,0,0,-0.24347,0.4873026,-0.3652734,-0.2762516,0.4943377,-0.4104937,0.05629389,-0.2701107,0.4837669,-0.3922764,-0.007984446,-0.4745449,-0.04861782,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.1561637,0.3660361,-0.3643646,-4.538451E-06,0.9120919,5.716863E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
