Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
564170,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3566324,0.4253559,-0.3073095,-0.3745729,0.4317191,-0.3192196,0.02245452,-0.3702546,0.4295259,-0.3115188,0.09271948,-0.4358839,-0.06250798,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564180,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3593867,0.4259553,-0.3067033,-0.3769893,0.4320476,-0.3184813,0.02203836,-0.372965,0.430299,-0.3109023,0.08999643,-0.4376511,-0.06293476,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564190,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3638432,0.4268429,-0.3055314,-0.3811939,0.4323715,-0.3173917,0.02173204,-0.3772605,0.4309576,-0.3101542,0.08486822,-0.4403297,-0.06440894,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564200,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3638432,0.4268429,-0.3055314,-0.3811939,0.4323715,-0.3173917,0.02173204,-0.3772605,0.4309576,-0.3101542,0.08486822,-0.4403297,-0.06440894,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564209.9,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3662664,0.4271652,-0.304869,-0.3835211,0.4327523,-0.3168817,0.02175425,-0.3795666,0.4312657,-0.3095311,0.08277556,-0.4421634,-0.06467713,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564220,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3687084,0.427649,-0.3043767,-0.3857979,0.4333289,-0.3164105,0.0216593,-0.3821096,0.4319949,-0.3089422,0.08240239,-0.4433997,-0.06506114,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564230,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3687084,0.427649,-0.3043767,-0.3857979,0.4333289,-0.3164105,0.0216593,-0.3821096,0.4319949,-0.3089422,0.08240239,-0.4433997,-0.06506114,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564240,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3710843,0.4280406,-0.3039026,-0.3879118,0.4337574,-0.3159043,0.02144505,-0.3843911,0.4322795,-0.3085184,0.0807885,-0.4450176,-0.06561339,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564250,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3710843,0.4280406,-0.3039026,-0.3879118,0.4337574,-0.3159043,0.02144505,-0.3843911,0.4322795,-0.3085184,0.0807885,-0.4450176,-0.06561339,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564260,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3736675,0.428366,-0.3032919,-0.3904064,0.4342842,-0.3154744,0.02153208,-0.3871642,0.4328923,-0.3081523,0.07938964,-0.4465816,-0.06585985,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564269.9,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3736675,0.428366,-0.3032919,-0.3904064,0.4342842,-0.3154744,0.02153208,-0.3871642,0.4328923,-0.3081523,0.07938964,-0.4465816,-0.06585985,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564279.9,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3779011,0.4289728,-0.3029092,-0.3941015,0.4346768,-0.3148453,0.0209155,-0.3911227,0.4333428,-0.3078517,0.07570352,-0.4492214,-0.06654837,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564290,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3779011,0.4289728,-0.3029092,-0.3941015,0.4346768,-0.3148453,0.0209155,-0.3911227,0.4333428,-0.3078517,0.07570352,-0.4492214,-0.06654837,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564300,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3805048,0.4292199,-0.3029337,-0.3961763,0.4350422,-0.314692,0.02043905,-0.3935854,0.4335948,-0.3077345,0.07399496,-0.4505741,-0.06671734,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564310,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3825751,0.4294365,-0.3029593,-0.3979801,0.4355934,-0.3146583,0.02029995,-0.3953996,0.4336365,-0.3078002,0.0721041,-0.4515104,-0.06734823,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564320,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3825751,0.4294365,-0.3029593,-0.3979801,0.4355934,-0.3146583,0.02029995,-0.3953996,0.4336365,-0.3078002,0.0721041,-0.4515104,-0.06734823,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564330,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3871434,0.4299501,-0.3034652,-0.4019887,0.4360636,-0.3147273,0.01961104,-0.3994134,0.433856,-0.3079557,0.06902929,-0.4542592,-0.06772327,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564339.9,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3871434,0.4299501,-0.3034652,-0.4019887,0.4360636,-0.3147273,0.01961104,-0.3994134,0.433856,-0.3079557,0.06902929,-0.4542592,-0.06772327,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564350,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3891782,0.4301399,-0.3037909,-0.403712,0.4361527,-0.3146677,0.01912303,-0.4014243,0.4343125,-0.30795,0.06881797,-0.4559133,-0.06753732,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564360,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3912693,0.4303388,-0.3041647,-0.4053014,0.4361297,-0.3147524,0.01850762,-0.4033967,0.4344293,-0.3082563,0.06767122,-0.4572825,-0.067476,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564370,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3912693,0.4303388,-0.3041647,-0.4053014,0.4361297,-0.3147524,0.01850762,-0.4033967,0.4344293,-0.3082563,0.06767122,-0.4572825,-0.067476,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564380,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3952878,0.4301949,-0.305332,-0.4080012,0.4361222,-0.3149852,0.0170279,-0.4067843,0.4345333,-0.3088048,0.06573772,-0.460784,-0.06739005,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564390,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3952878,0.4301949,-0.305332,-0.4080012,0.4361222,-0.3149852,0.0170279,-0.4067843,0.4345333,-0.3088048,0.06573772,-0.460784,-0.06739005,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564399.9,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3952878,0.4301949,-0.305332,-0.4080012,0.4361222,-0.3149852,0.0170279,-0.4067843,0.4345333,-0.3088048,0.06573772,-0.460784,-0.06739005,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564410,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3991457,0.4302462,-0.3068249,-0.410475,0.4360645,-0.3153787,0.01534197,-0.409698,0.434043,-0.3097667,0.06245434,-0.4636461,-0.06779084,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564420,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.3991457,0.4302462,-0.3068249,-0.410475,0.4360645,-0.3153787,0.01534197,-0.409698,0.434043,-0.3097667,0.06245434,-0.4636461,-0.06779084,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564430,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4011146,0.4300483,-0.3080853,-0.4113735,0.4356655,-0.3155666,0.01388407,-0.4111736,0.4341328,-0.3099995,0.06217344,-0.4649361,-0.06782789,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564440,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4011146,0.4300483,-0.3080853,-0.4113735,0.4356655,-0.3155666,0.01388407,-0.4111736,0.4341328,-0.3099995,0.06217344,-0.4649361,-0.06782789,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564450,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4011146,0.4300483,-0.3080853,-0.4113735,0.4356655,-0.3155666,0.01388407,-0.4111736,0.4341328,-0.3099995,0.06217344,-0.4649361,-0.06782789,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564459.9,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4046449,0.4290497,-0.3106021,-0.4130748,0.434582,-0.3159847,0.01142983,-0.4137205,0.4338304,-0.310611,0.06143848,-0.4673167,-0.06765338,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564470,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4060956,0.4285316,-0.3117198,-0.4140811,0.4339142,-0.316252,0.01064338,-0.4148057,0.4331377,-0.3112537,0.06026185,-0.4678421,-0.06782797,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564480,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4060956,0.4285316,-0.3117198,-0.4140811,0.4339142,-0.316252,0.01064338,-0.4148057,0.4331377,-0.3112537,0.06026185,-0.4678421,-0.06782797,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564490,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4060956,0.4285316,-0.3117198,-0.4140811,0.4339142,-0.316252,0.01064338,-0.4148057,0.4331377,-0.3112537,0.06026185,-0.4678421,-0.06782797,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564500,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4060956,0.4285316,-0.3117198,-0.4140811,0.4339142,-0.316252,0.01064338,-0.4148057,0.4331377,-0.3112537,0.06026185,-0.4678421,-0.06782797,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564510,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4094577,0.4269379,-0.3132366,-0.4171998,0.4321634,-0.3175542,0.01029021,-0.4179638,0.4314181,-0.3125871,0.06173827,-0.4690546,-0.0683408,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564519.9,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4094577,0.4269379,-0.3132366,-0.4171998,0.4321634,-0.3175542,0.01029021,-0.4179638,0.4314181,-0.3125871,0.06173827,-0.4690546,-0.0683408,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564529.9,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4103613,0.4262685,-0.3137566,-0.4181205,0.4315798,-0.317955,0.01029769,-0.4188827,0.4307207,-0.312972,0.06262244,-0.4692873,-0.06911319,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564540,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4111984,0.4256216,-0.3142507,-0.4190875,0.4309603,-0.318523,0.01043997,-0.4197802,0.4304189,-0.3131282,0.06472338,-0.4699093,-0.0694532,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564550,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4111984,0.4256216,-0.3142507,-0.4190875,0.4309603,-0.318523,0.01043997,-0.4197802,0.4304189,-0.3131282,0.06472338,-0.4699093,-0.0694532,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564560,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4120462,0.4251273,-0.3147736,-0.4198247,0.4304056,-0.3188853,0.01026024,-0.4204851,0.4296187,-0.3137177,0.06490797,-0.4702302,-0.06989991,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564570,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4120462,0.4251273,-0.3147736,-0.4198247,0.4304056,-0.3188853,0.01026024,-0.4204851,0.4296187,-0.3137177,0.06490797,-0.4702302,-0.06989991,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564580,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4136748,0.4239628,-0.3157659,-0.4213984,0.4294381,-0.3197888,0.01028667,-0.4219,0.428326,-0.3145527,0.06581306,-0.47146,-0.07057931,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564589.9,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4136748,0.4239628,-0.3157659,-0.4213984,0.4294381,-0.3197888,0.01028667,-0.4219,0.428326,-0.3145527,0.06581306,-0.47146,-0.07057931,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564600,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4136748,0.4239628,-0.3157659,-0.4213984,0.4294381,-0.3197888,0.01028667,-0.4219,0.428326,-0.3145527,0.06581306,-0.47146,-0.07057931,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564610,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4144569,0.4233844,-0.3164061,-0.4222679,0.4288712,-0.3203144,0.01031461,-0.4227144,0.427836,-0.3150234,0.06723844,-0.4720474,-0.07038908,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564620,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4155591,0.4226989,-0.3169202,-0.4234816,0.4283569,-0.321093,0.010592,-0.4240673,0.4270445,-0.3160249,0.06868327,-0.4734695,-0.06966147,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564630,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4155591,0.4226989,-0.3169202,-0.4234816,0.4283569,-0.321093,0.010592,-0.4240673,0.4270445,-0.3160249,0.06868327,-0.4734695,-0.06966147,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
564640,10,99,29,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,0,0,3,-0.4160674,0.4224,-0.3170483,-0.424202,0.4280092,-0.3216334,0.01089306,-0.4248096,0.4268371,-0.3164474,0.06978268,-0.4743461,-0.06928437,-0.5625619,0.4112159,-0.1671768,8.633628E-06,0.909784,2.965853E-06,-0.2680248,0.4112159,-0.2241678,5.431795E-05,0.909784,9.783205E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
