Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
39940,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1667793,0.5951379,-0.2562285,-0.2185841,0.6029415,-0.2945967,0.06493651,-0.2002095,0.5981604,-0.2744226,-0.004674774,0.27279,0.04510477,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39950,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.166952,0.5948547,-0.2562111,-0.2186338,0.6028609,-0.2946185,0.06488635,-0.2003227,0.5979428,-0.2745065,-0.00481738,0.2732045,0.04529878,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39960,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.166952,0.5948547,-0.2562111,-0.2186338,0.6028609,-0.2946185,0.06488635,-0.2003227,0.5979428,-0.2745065,-0.00481738,0.2732045,0.04529878,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39970,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1669886,0.5947742,-0.2562467,-0.2186764,0.602829,-0.2946255,0.06488022,-0.2003633,0.5978276,-0.2745319,-0.004950102,0.2732877,0.04538253,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39980,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1670442,0.5947796,-0.2562837,-0.2187594,0.6027625,-0.2946872,0.06490778,-0.2004278,0.5977392,-0.2745849,-0.004977421,0.2732567,0.04522227,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39990,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1671838,0.5948013,-0.2563576,-0.218845,0.6027297,-0.2948143,0.06488953,-0.2004439,0.5977593,-0.2745877,-0.005098796,0.2732945,0.04497745,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40000,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1671838,0.5948013,-0.2563576,-0.218845,0.6027297,-0.2948143,0.06488953,-0.2004439,0.5977593,-0.2745877,-0.005098796,0.2732945,0.04497745,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40010,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1673205,0.5948333,-0.2564092,-0.2189722,0.6027538,-0.2949021,0.06490249,-0.2005259,0.5977957,-0.2746245,-0.005109868,0.2731115,0.04477532,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40020,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1673775,0.5948709,-0.2565289,-0.2190252,0.6027911,-0.2949789,0.06487382,-0.2005902,0.5977966,-0.2747198,-0.004935025,0.2731119,0.04470669,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40030,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1673775,0.5948709,-0.2565289,-0.2190252,0.6027911,-0.2949789,0.06487382,-0.2005902,0.5977966,-0.2747198,-0.004935025,0.2731119,0.04470669,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40040,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1674164,0.5948852,-0.2565374,-0.219064,0.6027989,-0.2950596,0.06491583,-0.2006989,0.5978525,-0.2747926,-0.004860704,0.2731482,0.0448354,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40050,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1674164,0.5948852,-0.2565374,-0.219064,0.6027989,-0.2950596,0.06491583,-0.2006989,0.5978525,-0.2747926,-0.004860704,0.2731482,0.0448354,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40060,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1674646,0.5949027,-0.2565969,-0.2190998,0.6028688,-0.2951208,0.06491335,-0.2007671,0.5978184,-0.274929,-0.0042563,0.2735638,0.04511815,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40070,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1675163,0.594908,-0.2565835,-0.2191283,0.6029423,-0.2951894,0.06495204,-0.2008211,0.5977356,-0.2750854,-0.003660422,0.27395,0.04542986,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40080,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1675845,0.5950033,-0.2567154,-0.2192059,0.6030465,-0.2952149,0.06489743,-0.2009262,0.5980647,-0.2750426,-0.004452165,0.2743899,0.04540934,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40090,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1675884,0.5951039,-0.256786,-0.2192964,0.6030586,-0.2953176,0.06497445,-0.2009902,0.5981395,-0.2751142,-0.004536789,0.2745757,0.04563392,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40100,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1675884,0.5951039,-0.256786,-0.2192964,0.6030586,-0.2953176,0.06497445,-0.2009902,0.5981395,-0.2751142,-0.004536789,0.2745757,0.04563392,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40110,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1676427,0.5952697,-0.2568285,-0.2193118,0.6031086,-0.2954086,0.06495818,-0.201003,0.5981966,-0.2751447,-0.004613368,0.2746671,0.0456652,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40120,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1676427,0.5952697,-0.2568285,-0.2193118,0.6031086,-0.2954086,0.06495818,-0.201003,0.5981966,-0.2751447,-0.004613368,0.2746671,0.0456652,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40130,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1677123,0.5954912,-0.2570126,-0.2194286,0.603298,-0.2955852,0.06498739,-0.2010163,0.5983499,-0.2752586,-0.004669726,0.2745838,0.04538898,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40140,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1677123,0.5954912,-0.2570126,-0.2194286,0.603298,-0.2955852,0.06498739,-0.2010163,0.5983499,-0.2752586,-0.004669726,0.2745838,0.04538898,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40150,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1676829,0.5955722,-0.2570444,-0.2196291,0.6032722,-0.2958138,0.06527456,-0.2010206,0.598462,-0.2753217,-0.004586382,0.2744362,0.04513416,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40160,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1676829,0.5955722,-0.2570444,-0.2196291,0.6032722,-0.2958138,0.06527456,-0.2010206,0.598462,-0.2753217,-0.004586382,0.2744362,0.04513416,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40170,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1676512,0.5956475,-0.2571051,-0.2197183,0.6033826,-0.2958955,0.06538734,-0.2010253,0.5986188,-0.2753873,-0.004507248,0.2743768,0.04481541,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40180,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1675369,0.595714,-0.2569892,-0.2196663,0.603567,-0.2958929,0.06551821,-0.2009879,0.5986052,-0.2755435,-0.003887321,0.2743266,0.04480486,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40190,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1674794,0.5957491,-0.2569991,-0.2195217,0.6036057,-0.2959645,0.06548614,-0.2009445,0.5985681,-0.2756966,-0.003389849,0.2744147,0.0448196,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40200,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1675072,0.5957603,-0.257303,-0.219407,0.6036143,-0.2960517,0.06524367,-0.2009052,0.5986853,-0.27575,-0.003510528,0.2745692,0.04489586,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40210,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1675072,0.5957603,-0.257303,-0.219407,0.6036143,-0.2960517,0.06524367,-0.2009052,0.5986853,-0.27575,-0.003510528,0.2745692,0.04489586,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40220,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1673809,0.595814,-0.2573411,-0.2193176,0.6036467,-0.2961471,0.06530459,-0.2008709,0.5987024,-0.2758605,-0.003421077,0.2745992,0.04495079,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40230,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.167348,0.5959058,-0.2575097,-0.219265,0.6035979,-0.2962902,0.06525698,-0.2008121,0.5987546,-0.2759308,-0.003533007,0.2746057,0.04487808,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40240,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1673239,0.595944,-0.2576199,-0.2192325,0.6036168,-0.2963884,0.06524082,-0.2007424,0.5987596,-0.2760551,-0.003382807,0.2743502,0.04487732,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40250,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1673239,0.595944,-0.2576199,-0.2192325,0.6036168,-0.2963884,0.06524082,-0.2007424,0.5987596,-0.2760551,-0.003382807,0.2743502,0.04487732,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40260,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1673043,0.5960002,-0.2577228,-0.219184,0.6036671,-0.2965054,0.06522555,-0.2006837,0.5988098,-0.2761407,-0.00326786,0.2741326,0.04468707,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40270,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1673043,0.5960002,-0.2577228,-0.219184,0.6036671,-0.2965054,0.06522555,-0.2006837,0.5988098,-0.2761407,-0.00326786,0.2741326,0.04468707,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40280,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1673247,0.5960537,-0.2579406,-0.2191565,0.6037117,-0.2966272,0.06512932,-0.2006428,0.5988113,-0.2763125,-0.002985702,0.2738048,0.04461027,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40290,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1673478,0.5960903,-0.2581661,-0.2191139,0.6038038,-0.2967247,0.06500757,-0.2006176,0.5988345,-0.276443,-0.002862507,0.2735437,0.04475176,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40300,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1673468,0.5961459,-0.2583658,-0.219073,0.6038375,-0.2968596,0.06493478,-0.2005791,0.5988376,-0.2765606,-0.002860629,0.2735514,0.04483993,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40310,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1673,0.5961722,-0.2583882,-0.219077,0.603879,-0.2969501,0.06501748,-0.2005785,0.5988446,-0.2766837,-0.002914563,0.2737105,0.04492794,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40320,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1673,0.5961722,-0.2583882,-0.219077,0.603879,-0.2969501,0.06501748,-0.2005785,0.5988446,-0.2766837,-0.002914563,0.2737105,0.04492794,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40330,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1672841,0.5962327,-0.258499,-0.2190657,0.6039129,-0.2970762,0.06502707,-0.2006449,0.5988551,-0.2768738,-0.002939001,0.2736968,0.04488466,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40340,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1672672,0.5962378,-0.2585979,-0.2190945,0.603972,-0.2971925,0.06508023,-0.2007255,0.5988738,-0.2770361,-0.002860927,0.2737923,0.04479022,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40350,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1672672,0.5962378,-0.2585979,-0.2190945,0.603972,-0.2971925,0.06508023,-0.2007255,0.5988738,-0.2770361,-0.002860927,0.2737923,0.04479022,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40360,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1672505,0.5962626,-0.258698,-0.2191531,0.6039594,-0.2973604,0.06517594,-0.2006836,0.5989001,-0.2771352,-0.002950611,0.274039,0.04480315,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40370,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1672578,0.5962784,-0.2588298,-0.2192631,0.6039715,-0.2975415,0.0652865,-0.2006782,0.5988522,-0.277324,-0.002545022,0.2740854,0.0449665,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40380,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1672578,0.5962784,-0.2588298,-0.2192631,0.6039715,-0.2975415,0.0652865,-0.2006782,0.5988522,-0.277324,-0.002545022,0.2740854,0.0449665,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40390,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1672446,0.5962369,-0.2589876,-0.2193067,0.6040128,-0.297673,0.06532602,-0.2006539,0.5989298,-0.2774216,-0.002552655,0.2740971,0.04499977,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40400,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.167095,0.5962646,-0.2588192,-0.2192947,0.6040491,-0.2978063,0.06561557,-0.2005975,0.5989575,-0.2775467,-0.002377367,0.2741459,0.04507227,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40410,10,7,7,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,0,0,0,-0.1670574,0.5963085,-0.2589205,-0.2192512,0.6042396,-0.2978725,0.06560764,-0.2005716,0.5990044,-0.2776546,-0.002359345,0.2741704,0.04501624,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.04936524,0.465649,-0.343889,-5.95333E-06,0.9961324,1.321153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
