Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
446230,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1774954,0.5922461,-0.2534137,-0.2101434,0.6101959,-0.2982785,0.05831752,-0.2041337,0.5896884,-0.2765377,-0.02636325,-0.4372398,-0.05792033,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446240,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1774307,0.592164,-0.2533286,-0.2101206,0.6101511,-0.2981938,0.05835278,-0.2041387,0.5897059,-0.2764278,-0.02595554,-0.4369228,-0.05807522,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446250,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1773643,0.5920685,-0.2532219,-0.2100636,0.6100844,-0.2980448,0.05833449,-0.2040997,0.5896416,-0.2763593,-0.02594684,-0.4369473,-0.05829168,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446260,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1773451,0.5919075,-0.2532056,-0.2100284,0.6100405,-0.2979521,0.05830314,-0.2040097,0.5893093,-0.2764132,-0.02680719,-0.437055,-0.05863145,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446270,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1773451,0.5919075,-0.2532056,-0.2100284,0.6100405,-0.2979521,0.05830314,-0.2040097,0.5893093,-0.2764132,-0.02680719,-0.437055,-0.05863145,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446280,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1772456,0.5918565,-0.2532967,-0.2100018,0.6100028,-0.2978924,0.05823261,-0.2039125,0.5891671,-0.2763295,-0.02687648,-0.4372735,-0.05877353,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446290,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1772094,0.5917902,-0.2532551,-0.2099462,0.610013,-0.297808,0.0582128,-0.2038656,0.5891163,-0.2762626,-0.02681203,-0.4372166,-0.05877127,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446300,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1771938,0.5917725,-0.2532465,-0.2099172,0.6099653,-0.2977858,0.05818545,-0.2038082,0.5890402,-0.2762223,-0.02693479,-0.4369334,-0.05879636,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446310,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1771938,0.5917725,-0.2532465,-0.2099172,0.6099653,-0.2977858,0.05818545,-0.2038082,0.5890402,-0.2762223,-0.02693479,-0.4369334,-0.05879636,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446320,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.177179,0.5918185,-0.2532479,-0.2098959,0.6099523,-0.297783,0.05816013,-0.2038035,0.5890778,-0.2761747,-0.02670611,-0.436442,-0.05874157,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446330,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1771891,0.5918103,-0.2532421,-0.2099032,0.6099527,-0.2977945,0.05817459,-0.2038179,0.5891708,-0.2761312,-0.02648238,-0.4362278,-0.0586367,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446340,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1771891,0.5918103,-0.2532421,-0.2099032,0.6099527,-0.2977945,0.05817459,-0.2038179,0.5891708,-0.2761312,-0.02648238,-0.4362278,-0.0586367,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446350,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1771916,0.591796,-0.2532248,-0.2098795,0.6099361,-0.2977608,0.05814653,-0.2038398,0.589166,-0.2761557,-0.02654928,-0.4361622,-0.05864156,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446360,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1771914,0.5917814,-0.2531796,-0.2098666,0.6099409,-0.2977383,0.05816279,-0.2038862,0.5891746,-0.2761607,-0.02644516,-0.4363692,-0.05874065,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446370,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1771914,0.5917814,-0.2531796,-0.2098666,0.6099409,-0.2977383,0.05816279,-0.2038862,0.5891746,-0.2761607,-0.02644516,-0.4363692,-0.05874065,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446380,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1772178,0.5917094,-0.2530987,-0.2098611,0.6099023,-0.2976876,0.05817848,-0.2039282,0.5890465,-0.2762215,-0.02681793,-0.4367583,-0.05896488,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446390,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1772178,0.5917094,-0.2530987,-0.2098611,0.6099023,-0.2976876,0.05817848,-0.2039282,0.5890465,-0.2762215,-0.02681793,-0.4367583,-0.05896488,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446400,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1772368,0.591573,-0.2530371,-0.2098861,0.6097906,-0.2976018,0.05817108,-0.2038991,0.5888944,-0.2761317,-0.02684968,-0.437528,-0.05902043,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446410,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1772721,0.5915136,-0.2530167,-0.2099393,0.6097263,-0.2975904,0.05818644,-0.2039073,0.5887595,-0.2760724,-0.02676113,-0.4375087,-0.05898444,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446420,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1772721,0.5915136,-0.2530167,-0.2099393,0.6097263,-0.2975904,0.05818644,-0.2039073,0.5887595,-0.2760724,-0.02676113,-0.4375087,-0.05898444,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446430,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1773031,0.5914515,-0.2529813,-0.2099882,0.609657,-0.2975354,0.05817927,-0.2039613,0.5888044,-0.2759204,-0.0259354,-0.4372778,-0.05851319,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446440,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1773273,0.5914056,-0.252948,-0.2100219,0.6096419,-0.2975,0.05819273,-0.2040571,0.5889804,-0.2757443,-0.02475363,-0.4367427,-0.05826401,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446450,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1773273,0.5914056,-0.252948,-0.2100219,0.6096419,-0.2975,0.05819273,-0.2040571,0.5889804,-0.2757443,-0.02475363,-0.4367427,-0.05826401,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446460,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1773462,0.5913422,-0.2529191,-0.2100416,0.6095997,-0.2974675,0.05819691,-0.2040782,0.5890189,-0.2756532,-0.02441715,-0.4364755,-0.05830697,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446470,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1773504,0.5913382,-0.2528993,-0.2100767,0.6094936,-0.2974948,0.05821848,-0.2040705,0.5889372,-0.2757025,-0.02465522,-0.4362366,-0.0587648,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446480,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1773678,0.591309,-0.2528857,-0.2100617,0.6094463,-0.2974922,0.058203,-0.2041167,0.5889348,-0.2757221,-0.02477725,-0.4364836,-0.0588501,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446490,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1773678,0.591309,-0.2528857,-0.2100617,0.6094463,-0.2974922,0.058203,-0.2041167,0.5889348,-0.2757221,-0.02477725,-0.4364836,-0.0588501,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446500,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1773733,0.5912768,-0.2528695,-0.2100645,0.609437,-0.2974544,0.05819209,-0.2041842,0.5888928,-0.2757589,-0.02494368,-0.4368859,-0.05902234,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446510,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1773574,0.5912493,-0.2528772,-0.210046,0.6094319,-0.2974097,0.05815747,-0.2042712,0.5889012,-0.2758122,-0.0247361,-0.4372045,-0.05892725,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446520,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1773574,0.5912493,-0.2528772,-0.210046,0.6094319,-0.2974097,0.05815747,-0.2042712,0.5889012,-0.2758122,-0.0247361,-0.4372045,-0.05892725,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446530,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.177385,0.591226,-0.2528651,-0.2100516,0.6094276,-0.2973756,0.05813423,-0.2043466,0.5889693,-0.2757473,-0.02433599,-0.4375017,-0.0585976,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446540,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1774354,0.591188,-0.2527955,-0.2101238,0.6094121,-0.2973548,0.05819092,-0.204359,0.5889645,-0.2756706,-0.02430644,-0.4375314,-0.05848986,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446550,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1774354,0.591188,-0.2527955,-0.2101238,0.6094121,-0.2973548,0.05819092,-0.204359,0.5889645,-0.2756706,-0.02430644,-0.4375314,-0.05848986,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446560,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1774409,0.5912195,-0.2528096,-0.210163,0.6094083,-0.2973308,0.05816956,-0.2042873,0.5889122,-0.2755575,-0.02444809,-0.437493,-0.05841868,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446570,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1774409,0.5912195,-0.2528096,-0.210163,0.6094083,-0.2973308,0.05816956,-0.2042873,0.5889122,-0.2755575,-0.02444809,-0.437493,-0.05841868,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446580,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1775181,0.591218,-0.2526529,-0.2102844,0.6094818,-0.2972797,0.0582988,-0.204272,0.5889918,-0.2752982,-0.02426735,-0.4370913,-0.05823893,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446590,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1775181,0.591218,-0.2526529,-0.2102844,0.6094818,-0.2972797,0.0582988,-0.204272,0.5889918,-0.2752982,-0.02426735,-0.4370913,-0.05823893,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446600,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1775006,0.5913208,-0.2526134,-0.2102515,0.6095331,-0.2972344,0.05826958,-0.20427,0.5889997,-0.2753159,-0.02440607,-0.4368657,-0.05840941,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446610,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.177482,0.5913382,-0.2525873,-0.2101794,0.6095675,-0.2971696,0.05821513,-0.2042812,0.5890271,-0.275326,-0.02455162,-0.4369357,-0.05849453,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446620,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1774477,0.5913841,-0.2525457,-0.2101281,0.6095971,-0.2971524,0.05821928,-0.2043406,0.5891382,-0.2753077,-0.02434714,-0.4370725,-0.05840592,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446630,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1774477,0.5913841,-0.2525457,-0.2101281,0.6095971,-0.2971524,0.05821928,-0.2043406,0.5891382,-0.2753077,-0.02434714,-0.4370725,-0.05840592,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446640,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1774427,0.5914081,-0.2525277,-0.2101024,0.6096475,-0.2970814,0.05817522,-0.2042702,0.589102,-0.275328,-0.02474442,-0.4373175,-0.05865514,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446650,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1774537,0.5914417,-0.2525246,-0.2101335,0.6096834,-0.2970355,0.05815458,-0.204255,0.589038,-0.2753308,-0.0250526,-0.4373246,-0.0587507,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446660,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1774537,0.5914417,-0.2525246,-0.2101335,0.6096834,-0.2970355,0.05815458,-0.204255,0.589038,-0.2753308,-0.0250526,-0.4373246,-0.0587507,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
446670,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,0,0,2,-0.1774917,0.5914978,-0.2525363,-0.2101981,0.6097081,-0.2970432,0.05815655,-0.2042691,0.5890835,-0.2752806,-0.02498826,-0.4372267,-0.05861127,-0.3797313,0.4867679,-0.3561434,-6.315426E-05,0.8826523,1.215113E-05,-0.0804324,0.4867679,-0.3766924,0,0.8826523,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
