Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
289790,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2548073,0.3532471,-0.3995529,-0.2740475,0.3503353,-0.4251754,0.03217413,-0.2601679,0.3636965,-0.4080384,-0.05335056,-0.3223375,-0.05617458,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289800,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2554102,0.3543181,-0.3998542,-0.2751091,0.3509471,-0.4262313,0.03309326,-0.2598976,0.3646449,-0.4075355,-0.04867502,-0.3173104,-0.05948572,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289810,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2554102,0.3543181,-0.3998542,-0.2751091,0.3509471,-0.4262313,0.03309326,-0.2598976,0.3646449,-0.4075355,-0.04867502,-0.3173104,-0.05948572,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289820,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.256158,0.3554866,-0.4001174,-0.2763053,0.3515339,-0.4273438,0.03410004,-0.2595081,0.3647556,-0.4071459,-0.04685983,-0.3132811,-0.06253884,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289830,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2569467,0.3568848,-0.4003968,-0.2773073,0.3520846,-0.4285986,0.03511314,-0.2593508,0.365128,-0.4067847,-0.04387638,-0.3082415,-0.06536207,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289840,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2569467,0.3568848,-0.4003968,-0.2773073,0.3520846,-0.4285986,0.03511314,-0.2593508,0.365128,-0.4067847,-0.04387638,-0.3082415,-0.06536207,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289850,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2577048,0.3583168,-0.4007198,-0.2781686,0.3526463,-0.4297479,0.03596599,-0.2592795,0.3648829,-0.4067952,-0.04265822,-0.3033854,-0.06670149,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289860,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2585165,0.3597046,-0.4012014,-0.2788134,0.3534949,-0.4306901,0.03633325,-0.2592832,0.3655973,-0.4065156,-0.03900634,-0.2985576,-0.06771602,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289870,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2593036,0.3606808,-0.4016814,-0.2792529,0.3542309,-0.431562,0.03650234,-0.2593711,0.3662284,-0.4066689,-0.03784826,-0.2932689,-0.06792593,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289880,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2593036,0.3606808,-0.4016814,-0.2792529,0.3542309,-0.431562,0.03650234,-0.2593711,0.3662284,-0.4066689,-0.03784826,-0.2932689,-0.06792593,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289890,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2600867,0.3614251,-0.4021339,-0.279618,0.3548006,-0.4323414,0.03657661,-0.2593522,0.3668162,-0.4070507,-0.03807905,-0.2885283,-0.0682814,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289900,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2609814,0.3620829,-0.4029289,-0.2800082,0.3554714,-0.4331707,0.03633587,-0.2593353,0.3675294,-0.4076154,-0.03938659,-0.2841017,-0.06849129,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289910,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2617987,0.3629297,-0.4038289,-0.2804032,0.356205,-0.4340044,0.03608203,-0.2593497,0.3688501,-0.4080619,-0.03924655,-0.2800815,-0.06831285,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289920,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2617987,0.3629297,-0.4038289,-0.2804032,0.356205,-0.4340044,0.03608203,-0.2593497,0.3688501,-0.4080619,-0.03924655,-0.2800815,-0.06831285,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289930,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.26247,0.3634994,-0.4046682,-0.2806765,0.3570006,-0.4348002,0.03580014,-0.2592126,0.369185,-0.409029,-0.04283769,-0.2765579,-0.06816875,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289940,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2627969,0.3638093,-0.4053396,-0.2807225,0.3576292,-0.4355189,0.03564139,-0.2590122,0.3694813,-0.4100074,-0.04614821,-0.2737589,-0.06847219,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289950,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2627969,0.3638093,-0.4053396,-0.2807225,0.3576292,-0.4355189,0.03564139,-0.2590122,0.3694813,-0.4100074,-0.04614821,-0.2737589,-0.06847219,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289960,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.262544,0.3634549,-0.405696,-0.2805874,0.3585382,-0.4357505,0.03539785,-0.2584532,0.369713,-0.4110068,-0.04952599,-0.2722672,-0.06941875,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289970,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2620772,0.3630712,-0.4061503,-0.2799571,0.35931,-0.4357623,0.03479521,-0.2579785,0.3701063,-0.4118422,-0.05194446,-0.2708563,-0.07004589,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289980,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2616526,0.3627103,-0.4066483,-0.2792042,0.3601014,-0.4360348,0.03432831,-0.2572767,0.3702458,-0.4126698,-0.05421459,-0.269549,-0.07106856,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
289990,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2616526,0.3627103,-0.4066483,-0.2792042,0.3601014,-0.4360348,0.03432831,-0.2572767,0.3702458,-0.4126698,-0.05421459,-0.269549,-0.07106856,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290000,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2613409,0.3630551,-0.4071059,-0.2785578,0.3613228,-0.4369496,0.03449742,-0.2565104,0.3703619,-0.4133357,-0.05642269,-0.2679294,-0.07259702,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290010,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.260913,0.3631186,-0.4075527,-0.2780974,0.362815,-0.4378328,0.03481781,-0.2557975,0.3703627,-0.414167,-0.05882514,-0.2662663,-0.07407399,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290020,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.260913,0.3631186,-0.4075527,-0.2780974,0.362815,-0.4378328,0.03481781,-0.2557975,0.3703627,-0.414167,-0.05882514,-0.2662663,-0.07407399,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290030,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2604409,0.3632931,-0.4073706,-0.2775453,0.3644848,-0.4383689,0.03542414,-0.2549894,0.3702431,-0.4149215,-0.06159562,-0.2651965,-0.0759821,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290040,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2598265,0.3622965,-0.4078262,-0.2767772,0.3652683,-0.4385023,0.03517364,-0.2541592,0.3700014,-0.4157389,-0.06422196,-0.2646857,-0.07829419,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290050,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2588998,0.361371,-0.4082299,-0.2759182,0.3657856,-0.4381298,0.03468597,-0.253197,0.3701344,-0.4162529,-0.06533495,-0.2650133,-0.08030781,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290060,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2588998,0.361371,-0.4082299,-0.2759182,0.3657856,-0.4381298,0.03468597,-0.253197,0.3701344,-0.4162529,-0.06533495,-0.2650133,-0.08030781,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290070,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2577143,0.36078,-0.408104,-0.2748474,0.3657146,-0.4378773,0.03470365,-0.2524406,0.369606,-0.4169554,-0.06723193,-0.2650019,-0.08164386,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290080,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2563331,0.3603484,-0.4081335,-0.2739788,0.3656019,-0.4376951,0.03482614,-0.2518111,0.3692401,-0.41751,-0.06804714,-0.2646361,-0.0834246,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290090,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2563331,0.3603484,-0.4081335,-0.2739788,0.3656019,-0.4376951,0.03482614,-0.2518111,0.3692401,-0.41751,-0.06804714,-0.2646361,-0.0834246,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290100,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.253794,0.3598639,-0.4074742,-0.2725107,0.3655083,-0.43709,0.03548617,-0.2508564,0.3689517,-0.418135,-0.06723541,-0.265179,-0.08389105,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290110,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.253794,0.3598639,-0.4074742,-0.2725107,0.3655083,-0.43709,0.03548617,-0.2508564,0.3689517,-0.418135,-0.06723541,-0.265179,-0.08389105,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290120,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2530364,0.359142,-0.4073359,-0.271878,0.3650138,-0.4363615,0.03509939,-0.2505884,0.3690619,-0.4184619,-0.0658109,-0.2651351,-0.0841485,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290130,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2530364,0.359142,-0.4073359,-0.271878,0.3650138,-0.4363615,0.03509939,-0.2505884,0.3690619,-0.4184619,-0.0658109,-0.2651351,-0.0841485,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290140,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2524687,0.3583263,-0.4071648,-0.2710258,0.3639203,-0.4357699,0.03455304,-0.2502992,0.369168,-0.4185751,-0.06457995,-0.2659546,-0.08368533,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290150,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.251767,0.3578326,-0.4066849,-0.2706298,0.3629044,-0.4351507,0.03452286,-0.2501736,0.3689626,-0.4188129,-0.06415576,-0.2664645,-0.08338888,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290160,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2509978,0.3572155,-0.4063624,-0.2700014,0.3618474,-0.4345829,0.0343364,-0.2500924,0.3681085,-0.4191312,-0.06555674,-0.2678047,-0.08212637,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290170,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2509978,0.3572155,-0.4063624,-0.2700014,0.3618474,-0.4345829,0.0343364,-0.2500924,0.3681085,-0.4191312,-0.06555674,-0.2678047,-0.08212637,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290180,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2498125,0.3567931,-0.4057946,-0.2692943,0.3609197,-0.4339219,0.03446322,-0.2499136,0.3679735,-0.4191546,-0.0642425,-0.2694453,-0.08078106,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290190,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.248418,0.3565361,-0.4051555,-0.2686498,0.3601253,-0.433136,0.03471478,-0.2499067,0.3679578,-0.4191113,-0.06243776,-0.2706671,-0.07956628,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290200,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.248418,0.3565361,-0.4051555,-0.2686498,0.3601253,-0.433136,0.03471478,-0.2499067,0.3679578,-0.4191113,-0.06243776,-0.2706671,-0.07956628,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290210,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2460791,0.356408,-0.4038424,-0.2676883,0.358807,-0.4324988,0.03597087,-0.249458,0.3675545,-0.4189289,-0.05976639,-0.2732436,-0.07721284,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290220,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2460791,0.356408,-0.4038424,-0.2676883,0.358807,-0.4324988,0.03597087,-0.249458,0.3675545,-0.4189289,-0.05976639,-0.2732436,-0.07721284,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290230,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2455558,0.3565615,-0.4033927,-0.2681248,0.3587016,-0.4327491,0.0370909,-0.2493477,0.3676133,-0.4186666,-0.05761372,-0.273619,-0.07590906,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290240,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.2455558,0.3565615,-0.4033927,-0.2681248,0.3587016,-0.4327491,0.0370909,-0.2493477,0.3676133,-0.4186666,-0.05761372,-0.273619,-0.07590906,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290250,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.244182,0.3570742,-0.402683,-0.2697578,0.3599584,-0.4330623,0.03981635,-0.2494507,0.3675371,-0.4186857,-0.053746,-0.2723762,-0.07235791,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
290260,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,3,0,-0.244182,0.3570742,-0.402683,-0.2697578,0.3599584,-0.4330623,0.03981635,-0.2494507,0.3675371,-0.4186857,-0.053746,-0.2723762,-0.07235791,-0.4649061,0.2325672,-0.3062776,0.0002029513,-0.4984173,-0.0001391243,-0.16491,0.2325672,-0.3073721,0.0002347723,-0.4984169,-4.012987E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
