Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
121230,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4420393,0.4077856,-0.5842633,-0.4510599,0.4121819,-0.5875415,0.01055669,-0.4468321,0.4132909,-0.5800323,0.03130252,0.1333588,0.05899803,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121240,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4418835,0.407757,-0.5841622,-0.4507074,0.4121068,-0.5877521,0.01047227,-0.4466544,0.4131949,-0.5801027,0.03124126,0.1332581,0.05945547,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121250,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4417457,0.4077045,-0.5841944,-0.4505506,0.4120571,-0.5878162,0.01046853,-0.4464885,0.4131604,-0.5801422,0.03105787,0.1333427,0.0595464,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121260,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4417457,0.4077045,-0.5841944,-0.4505506,0.4120571,-0.5878162,0.01046853,-0.4464885,0.4131604,-0.5801422,0.03105787,0.1333427,0.0595464,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121270,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4417457,0.4077045,-0.5841944,-0.4505506,0.4120571,-0.5878162,0.01046853,-0.4464885,0.4131604,-0.5801422,0.03105787,0.1333427,0.0595464,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121280,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4415548,0.4076379,-0.5842907,-0.4503398,0.4119629,-0.5879093,0.01043917,-0.4461536,0.4132162,-0.5801729,0.03095852,0.1334281,0.05970554,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121290,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4415548,0.4076379,-0.5842907,-0.4503398,0.4119629,-0.5879093,0.01043917,-0.4461536,0.4132162,-0.5801729,0.03095852,0.1334281,0.05970554,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121300,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4414259,0.4075926,-0.5843947,-0.4502788,0.4118076,-0.588024,0.0104553,-0.4460351,0.4131326,-0.5802393,0.03138875,0.1333455,0.05975052,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121310,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4413026,0.4075272,-0.5844235,-0.4502045,0.4117794,-0.5879991,0.0104933,-0.4459493,0.4130624,-0.5802674,0.03156118,0.1333751,0.05986828,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121320,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4412141,0.4075185,-0.5843934,-0.4500904,0.4117681,-0.5879948,0.01047935,-0.4458498,0.4131815,-0.5801777,0.03091016,0.1335809,0.06007906,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121330,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4412141,0.4075185,-0.5843934,-0.4500904,0.4117681,-0.5879948,0.01047935,-0.4458498,0.4131815,-0.5801777,0.03091016,0.1335809,0.06007906,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121340,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4411458,0.4075066,-0.5843822,-0.450012,0.4117978,-0.5879092,0.01046251,-0.4457636,0.4131911,-0.580161,0.03080359,0.1337475,0.06018919,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121350,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4410825,0.4075137,-0.5843846,-0.449973,0.411823,-0.5878926,0.01048408,-0.4456865,0.4132037,-0.5801564,0.03081068,0.1338641,0.06021123,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121360,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4410825,0.4075137,-0.5843846,-0.449973,0.411823,-0.5878926,0.01048408,-0.4456865,0.4132037,-0.5801564,0.03081068,0.1338641,0.06021123,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121370,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4410394,0.4075433,-0.5843869,-0.4499415,0.4118318,-0.5878562,0.01047254,-0.4455887,0.4132535,-0.5801228,0.03075865,0.1340373,0.06006088,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121380,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4410394,0.4075433,-0.5843869,-0.4499415,0.4118318,-0.5878562,0.01047254,-0.4455887,0.4132535,-0.5801228,0.03075865,0.1340373,0.06006088,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121390,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4409722,0.4075989,-0.5844194,-0.4498423,0.4118847,-0.5879648,0.0104698,-0.4455411,0.4133768,-0.5801181,0.03017277,0.1341709,0.0596602,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121400,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4409722,0.4075989,-0.5844194,-0.4498423,0.4118847,-0.5879648,0.0104698,-0.4455411,0.4133768,-0.5801181,0.03017277,0.1341709,0.0596602,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121410,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4409571,0.4076878,-0.5844804,-0.4498006,0.4119156,-0.5880728,0.01043971,-0.4455577,0.4134412,-0.5802332,0.03027547,0.1340902,0.05960513,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121420,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4408809,0.407747,-0.5846147,-0.449754,0.4119793,-0.5881847,0.0104589,-0.4454866,0.4135939,-0.5803038,0.03025262,0.1341764,0.05979465,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121430,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4408809,0.407747,-0.5846147,-0.449754,0.4119793,-0.5881847,0.0104589,-0.4454866,0.4135939,-0.5803038,0.03025262,0.1341764,0.05979465,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121440,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4408055,0.4078033,-0.5847988,-0.4497522,0.4120396,-0.5883089,0.01050281,-0.4454576,0.4137075,-0.5804141,0.03047959,0.1342048,0.05987667,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121450,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4408055,0.4078033,-0.5847988,-0.4497522,0.4120396,-0.5883089,0.01050281,-0.4454576,0.4137075,-0.5804141,0.03047959,0.1342048,0.05987667,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121460,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4407371,0.4078532,-0.5850722,-0.4497589,0.4121459,-0.5885044,0.0105641,-0.4454182,0.4138666,-0.5806421,0.0306151,0.1345893,0.05971216,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121470,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4407371,0.4078532,-0.5850722,-0.4497589,0.4121459,-0.5885044,0.0105641,-0.4454182,0.4138666,-0.5806421,0.0306151,0.1345893,0.05971216,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121480,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4407187,0.4078624,-0.5851555,-0.449743,0.4121602,-0.5885406,0.01055311,-0.4453637,0.4138019,-0.5807897,0.03073909,0.1348821,0.05949888,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121490,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4407187,0.4078624,-0.5851555,-0.449743,0.4121602,-0.5885406,0.01055311,-0.4453637,0.4138019,-0.5807897,0.03073909,0.1348821,0.05949888,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121500,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4407187,0.4078624,-0.5851555,-0.449743,0.4121602,-0.5885406,0.01055311,-0.4453637,0.4138019,-0.5807897,0.03073909,0.1348821,0.05949888,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121510,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4406419,0.4077817,-0.5854433,-0.4495552,0.4120357,-0.5889419,0.01047779,-0.4452584,0.413689,-0.5810289,0.03070867,0.1349108,0.05924952,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121520,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4405573,0.4077084,-0.5856047,-0.4494585,0.4119809,-0.5891318,0.01048457,-0.4451751,0.4135903,-0.5811934,0.03074923,0.1346361,0.05931461,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121530,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4404759,0.407685,-0.5857484,-0.4493833,0.4119493,-0.5892958,0.01049341,-0.4451014,0.4134548,-0.5814094,0.03100254,0.1341005,0.05944185,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121540,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4404759,0.407685,-0.5857484,-0.4493833,0.4119493,-0.5892958,0.01049341,-0.4451014,0.4134548,-0.5814094,0.03100254,0.1341005,0.05944185,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121550,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4403123,0.4076703,-0.5858677,-0.449326,0.4119586,-0.5893838,0.01058298,-0.4450026,0.4135083,-0.5815198,0.03075352,0.1337908,0.05934617,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121560,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4402402,0.4076929,-0.5859891,-0.4492417,0.4119683,-0.5895042,0.01056704,-0.4449224,0.4135243,-0.5816684,0.03074779,0.1335379,0.0591816,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121570,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4402371,0.4077855,-0.5860529,-0.449155,0.4118609,-0.5897946,0.0104947,-0.4448266,0.4135592,-0.5818477,0.03091709,0.1334844,0.05901524,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121580,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4402371,0.4077855,-0.5860529,-0.449155,0.4118609,-0.5897946,0.0104947,-0.4448266,0.4135592,-0.5818477,0.03091709,0.1334844,0.05901524,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121590,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4400953,0.4077525,-0.5863791,-0.449122,0.4119457,-0.5898898,0.01055409,-0.444699,0.4137031,-0.5819902,0.03081687,0.1335133,0.05905253,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121600,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4400953,0.4077525,-0.5863791,-0.449122,0.4119457,-0.5898898,0.01055409,-0.444699,0.4137031,-0.5819902,0.03081687,0.1335133,0.05905253,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121610,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4399707,0.4078234,-0.5866059,-0.448983,0.4121789,-0.5899162,0.01054277,-0.4445448,0.4138494,-0.5821794,0.03092749,0.1335384,0.05919706,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121620,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4398338,0.4078473,-0.5868152,-0.448844,0.4121999,-0.5901476,0.01054671,-0.4444168,0.4139829,-0.5823078,0.03091846,0.1334712,0.05946672,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121630,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4397148,0.4078702,-0.5869398,-0.4488756,0.4125355,-0.5898898,0.01069521,-0.4442908,0.4139329,-0.5825012,0.03155223,0.133257,0.05967994,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121640,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4395582,0.4078602,-0.587043,-0.4488276,0.4126479,-0.5897728,0.01078405,-0.4442061,0.4138507,-0.5826753,0.03162079,0.1324433,0.05998699,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121650,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4395582,0.4078602,-0.587043,-0.4488276,0.4126479,-0.5897728,0.01078405,-0.4442061,0.4138507,-0.5826753,0.03162079,0.1324433,0.05998699,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
121660,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,0,0,3,-0.4394441,0.407867,-0.587106,-0.4487107,0.4126431,-0.589794,0.01076601,-0.4439821,0.4139279,-0.5826758,0.03103824,0.1322816,0.05978623,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2933572,0.3107781,-0.5732633,-6.061966E-06,0.9786584,8.536979E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
