Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
43400,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02237362,0.3898415,-0.4847961,-0.09117179,0.3980229,-0.5058653,0.07241571,-0.04861583,0.3899484,-0.4902476,0.01890235,-0.1664686,-0.05254573,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43410,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02294808,0.3893923,-0.4846424,-0.09187067,0.3974731,-0.5056184,0.07249562,-0.04918796,0.3889888,-0.4901226,0.01982755,-0.1671492,-0.05148454,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43420,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02324384,0.3888761,-0.4844418,-0.09220007,0.3969134,-0.5054711,0.07253823,-0.04953375,0.3885657,-0.4899967,0.02056124,-0.1675932,-0.05019584,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43430,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02324384,0.3888761,-0.4844418,-0.09220007,0.3969134,-0.5054711,0.07253823,-0.04953375,0.3885657,-0.4899967,0.02056124,-0.1675932,-0.05019584,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43440,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02347327,0.3883079,-0.4843585,-0.09255841,0.3964514,-0.505439,0.07268742,-0.04981925,0.3882596,-0.4896847,0.02176034,-0.1678363,-0.04954673,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43450,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02335362,0.3879983,-0.4842132,-0.09295274,0.3965966,-0.5054951,0.07328632,-0.04993239,0.3882151,-0.4893624,0.02291886,-0.1676192,-0.04946306,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43460,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02313573,0.3877346,-0.4840791,-0.09329,0.396732,-0.5054309,0.07388151,-0.04988718,0.3880951,-0.489167,0.02295044,-0.1673209,-0.05009522,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43470,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02313573,0.3877346,-0.4840791,-0.09329,0.396732,-0.5054309,0.07388151,-0.04988718,0.3880951,-0.489167,0.02295044,-0.1673209,-0.05009522,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43480,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02289277,0.387543,-0.4839156,-0.09349075,0.3966819,-0.5053123,0.07433312,-0.04979108,0.3880806,-0.489061,0.0225588,-0.1666875,-0.05093959,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43490,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02276134,0.3876097,-0.4836215,-0.09352973,0.3967226,-0.5053247,0.07458044,-0.04964564,0.3881707,-0.4889842,0.02210111,-0.16605,-0.05161649,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43500,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02276134,0.3876097,-0.4836215,-0.09352973,0.3967226,-0.5053247,0.07458044,-0.04964564,0.3881707,-0.4889842,0.02210111,-0.16605,-0.05161649,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43510,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02288443,0.3879222,-0.4834284,-0.09385809,0.397031,-0.5053948,0.07485155,-0.04958257,0.3882544,-0.488893,0.0215991,-0.1658909,-0.05141092,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43520,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02261523,0.3884754,-0.4833119,-0.09419037,0.3978578,-0.5053422,0.07547427,-0.04951022,0.388674,-0.4887402,0.02042582,-0.1668601,-0.04921868,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43530,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02261523,0.3884754,-0.4833119,-0.09419037,0.3978578,-0.5053422,0.07547427,-0.04951022,0.388674,-0.4887402,0.02042582,-0.1668601,-0.04921868,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43540,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02261523,0.3884754,-0.4833119,-0.09419037,0.3978578,-0.5053422,0.07547427,-0.04951022,0.388674,-0.4887402,0.02042582,-0.1668601,-0.04921868,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43550,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02233907,0.3888432,-0.4831905,-0.094134,0.3981196,-0.5052469,0.07567726,-0.04930145,0.3890267,-0.4886217,0.01960379,-0.1671693,-0.04845922,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43560,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02208776,0.3891662,-0.4830179,-0.09396753,0.3984801,-0.5051782,0.07579266,-0.04902192,0.3894253,-0.4884939,0.01857274,-0.1670559,-0.04817055,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43570,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02208776,0.3891662,-0.4830179,-0.09396753,0.3984801,-0.5051782,0.07579266,-0.04902192,0.3894253,-0.4884939,0.01857274,-0.1670559,-0.04817055,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43580,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02192499,0.3895157,-0.4828656,-0.09386948,0.3990404,-0.5051839,0.07592653,-0.04880264,0.390235,-0.4882123,0.01874163,-0.16575,-0.04905779,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43590,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02169947,0.3897115,-0.4825899,-0.0937245,0.3995556,-0.5050904,0.07609719,-0.04851521,0.3903737,-0.4882205,0.01710387,-0.1649109,-0.05013106,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43600,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02169359,0.3897651,-0.4824062,-0.09372553,0.4000765,-0.5049079,0.07616594,-0.0482557,0.3903127,-0.4881883,0.01533662,-0.1647567,-0.05079498,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43610,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02169359,0.3897651,-0.4824062,-0.09372553,0.4000765,-0.5049079,0.07616594,-0.0482557,0.3903127,-0.4881883,0.01533662,-0.1647567,-0.05079498,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43620,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02172608,0.3900181,-0.4821889,-0.0935991,0.4003829,-0.5046971,0.07602488,-0.0481379,0.3906463,-0.4879277,0.01587273,-0.1651895,-0.05098422,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43630,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02174021,0.390219,-0.4819609,-0.09354857,0.4006249,-0.5043427,0.07593201,-0.04812968,0.3910494,-0.4876354,0.01642494,-0.1657489,-0.05045336,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43640,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02174021,0.390219,-0.4819609,-0.09354857,0.4006249,-0.5043427,0.07593201,-0.04812968,0.3910494,-0.4876354,0.01642494,-0.1657489,-0.05045336,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43650,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02175221,0.390368,-0.4817611,-0.09342997,0.4007026,-0.5041966,0.07581462,-0.04808161,0.3914671,-0.4873361,0.01722337,-0.1662591,-0.04975098,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43660,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02167023,0.3905377,-0.4815249,-0.09343278,0.4009773,-0.5041605,0.07596855,-0.04795064,0.3917176,-0.4870878,0.01737178,-0.1662336,-0.04900537,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43670,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02170828,0.390687,-0.4812154,-0.09349351,0.4012439,-0.504099,0.07608041,-0.04787577,0.3917712,-0.4869742,0.01692321,-0.1654186,-0.04851021,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43680,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02170828,0.390687,-0.4812154,-0.09349351,0.4012439,-0.504099,0.07608041,-0.04787577,0.3917712,-0.4869742,0.01692321,-0.1654186,-0.04851021,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43690,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.0218292,0.3908044,-0.4809264,-0.09358718,0.4014718,-0.5039364,0.0761082,-0.04767643,0.391914,-0.4866917,0.01700537,-0.1647971,-0.04817553,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43700,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02186757,0.3908555,-0.4806313,-0.09364751,0.4015497,-0.5036299,0.07612924,-0.0476336,0.3919011,-0.4865502,0.01734112,-0.1638695,-0.04808405,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43710,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02196775,0.3907721,-0.4804558,-0.09345403,0.4015983,-0.5032923,0.07582216,-0.04761998,0.3922196,-0.4861872,0.01914517,-0.1631313,-0.04797124,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43720,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02196775,0.3907721,-0.4804558,-0.09345403,0.4015983,-0.5032923,0.07582216,-0.04761998,0.3922196,-0.4861872,0.01914517,-0.1631313,-0.04797124,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43730,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02202212,0.3907115,-0.4803138,-0.09330796,0.4016195,-0.5031561,0.0756467,-0.04757983,0.3921022,-0.4860347,0.01977839,-0.1626587,-0.04816522,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43740,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02183416,0.3907405,-0.4801729,-0.09341608,0.4018759,-0.5032473,0.07602891,-0.0475781,0.3916045,-0.486181,0.01891205,-0.1623238,-0.04799591,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43750,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02183416,0.3907405,-0.4801729,-0.09341608,0.4018759,-0.5032473,0.07602891,-0.0475781,0.3916045,-0.486181,0.01891205,-0.1623238,-0.04799591,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43760,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02175506,0.3908035,-0.4800839,-0.09355441,0.4019994,-0.5031103,0.07622802,-0.0476051,0.3913769,-0.4862112,0.01874238,-0.1619226,-0.04760105,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43770,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02185489,0.3907984,-0.4799331,-0.09349594,0.4017999,-0.502978,0.07605619,-0.04760452,0.3912944,-0.4861739,0.01912445,-0.1616343,-0.04706285,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43780,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02216998,0.3906457,-0.4798851,-0.0935484,0.4017242,-0.502848,0.07579518,-0.04777399,0.3915167,-0.4859094,0.0210204,-0.1612983,-0.04615571,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43790,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02216998,0.3906457,-0.4798851,-0.0935484,0.4017242,-0.502848,0.07579518,-0.04777399,0.3915167,-0.4859094,0.0210204,-0.1612983,-0.04615571,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43800,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02230141,0.3905009,-0.4797667,-0.09356117,0.4015962,-0.5028135,0.07571138,-0.04771113,0.3910841,-0.4859293,0.02095588,-0.1614112,-0.04577324,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43810,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02227004,0.3903507,-0.4797713,-0.09361832,0.4014318,-0.5026183,0.0757321,-0.04779549,0.390964,-0.4858117,0.02197828,-0.1614365,-0.04540593,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43820,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02227004,0.3903507,-0.4797713,-0.09361832,0.4014318,-0.5026183,0.0757321,-0.04779549,0.390964,-0.4858117,0.02197828,-0.1614365,-0.04540593,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43830,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02220258,0.3900923,-0.4797096,-0.09332836,0.4008494,-0.5024329,0.07543831,-0.04781238,0.3908435,-0.4857293,0.02302671,-0.1614605,-0.04511602,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43840,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02223853,0.389673,-0.4796394,-0.09314416,0.4003353,-0.5021616,0.07515681,-0.04777858,0.3903999,-0.4858018,0.02317213,-0.1614449,-0.04553726,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43850,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02217061,0.3892885,-0.4796182,-0.09288208,0.3999237,-0.5022838,0.075013,-0.04766809,0.389854,-0.4857974,0.02368176,-0.1613532,-0.04625794,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43860,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02217061,0.3892885,-0.4796182,-0.09288208,0.3999237,-0.5022838,0.075013,-0.04766809,0.389854,-0.4857974,0.02368176,-0.1613532,-0.04625794,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43870,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02208577,0.3890341,-0.4796064,-0.09298924,0.3998238,-0.5023447,0.07523793,-0.04761072,0.3897358,-0.4856482,0.0248491,-0.1612543,-0.04659417,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
43880,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,0,0,0,-0.02209117,0.3886984,-0.479595,-0.09303247,0.3997371,-0.5023937,0.07532793,-0.04754599,0.3898733,-0.4854174,0.02648188,-0.161152,-0.0468917,-0.3557712,0.3735281,-0.4499547,-1.965557E-05,0.727906,8.77497E-06,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
