Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1285130,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.189365,0.3500914,-0.192391,-0.2061366,0.3708952,-0.2447769,0.05880796,-0.2019021,0.351821,-0.2217731,0.1700094,-0.5771932,-0.05749876,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285140,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.189365,0.3500914,-0.192391,-0.2061366,0.3708952,-0.2447769,0.05880796,-0.2019021,0.351821,-0.2217731,0.1700094,-0.5771932,-0.05749876,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285150,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.189365,0.3500914,-0.192391,-0.2061366,0.3708952,-0.2447769,0.05880796,-0.2019021,0.351821,-0.2217731,0.1700094,-0.5771932,-0.05749876,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285160,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1874133,0.3511397,-0.1913451,-0.2038464,0.3711826,-0.2412978,0.05627644,-0.1996707,0.3524216,-0.2196345,0.1671843,-0.5736315,-0.05895425,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285170,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1874133,0.3511397,-0.1913451,-0.2038464,0.3711826,-0.2412978,0.05627644,-0.1996707,0.3524216,-0.2196345,0.1671843,-0.5736315,-0.05895425,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285180,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1874133,0.3511397,-0.1913451,-0.2038464,0.3711826,-0.2412978,0.05627644,-0.1996707,0.3524216,-0.2196345,0.1671843,-0.5736315,-0.05895425,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285190,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1855508,0.352746,-0.1907419,-0.2010864,0.3710306,-0.2370967,0.05219623,-0.1975813,0.3535128,-0.2171647,0.1643266,-0.5699197,-0.06002502,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285200,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1855508,0.352746,-0.1907419,-0.2010864,0.3710306,-0.2370967,0.05219623,-0.1975813,0.3535128,-0.2171647,0.1643266,-0.5699197,-0.06002502,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285210,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1848605,0.3536405,-0.1908577,-0.1994838,0.3709227,-0.2348648,0.04948876,-0.1964258,0.3537986,-0.2159963,0.1627055,-0.5677868,-0.06085865,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285220,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1842316,0.3544247,-0.1907226,-0.1981546,0.3707578,-0.2327754,0.0472129,-0.1954608,0.3544136,-0.2145881,0.1614178,-0.5654908,-0.06122546,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285230,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1842316,0.3544247,-0.1907226,-0.1981546,0.3707578,-0.2327754,0.0472129,-0.1954608,0.3544136,-0.2145881,0.1614178,-0.5654908,-0.06122546,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285240,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1830849,0.3552656,-0.1900763,-0.1970319,0.3703502,-0.2311601,0.04593415,-0.1945934,0.3551218,-0.2130737,0.1604808,-0.5624841,-0.06142388,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285250,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1830849,0.3552656,-0.1900763,-0.1970319,0.3703502,-0.2311601,0.04593415,-0.1945934,0.3551218,-0.2130737,0.1604808,-0.5624841,-0.06142388,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285260,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1809672,0.3569229,-0.1882499,-0.1949044,0.3703571,-0.2277082,0.04395083,-0.1930468,0.3569177,-0.2100455,0.1587748,-0.5554463,-0.06191525,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285270,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1809672,0.3569229,-0.1882499,-0.1949044,0.3703571,-0.2277082,0.04395083,-0.1930468,0.3569177,-0.2100455,0.1587748,-0.5554463,-0.06191525,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285280,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1802197,0.3577101,-0.1874536,-0.1940278,0.3704685,-0.2260373,0.04292018,-0.1920492,0.3572784,-0.2088616,0.1557826,-0.5524651,-0.06262832,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285290,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1794941,0.3585879,-0.1868455,-0.1930988,0.3706128,-0.2242211,0.04155264,-0.1911703,0.3578254,-0.2074952,0.1536958,-0.5489029,-0.06361753,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285300,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1794941,0.3585879,-0.1868455,-0.1930988,0.3706128,-0.2242211,0.04155264,-0.1911703,0.3578254,-0.2074952,0.1536958,-0.5489029,-0.06361753,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285310,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1789971,0.3593628,-0.1862701,-0.1919337,0.3706652,-0.2222205,0.03984391,-0.1903157,0.3583103,-0.206075,0.1514571,-0.5455872,-0.06438941,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285320,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.17845,0.3602751,-0.1855616,-0.1909961,0.3709356,-0.2202882,0.03843162,-0.1899531,0.3597196,-0.2041718,0.1520468,-0.5421394,-0.06398005,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285330,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.17845,0.3602751,-0.1855616,-0.1909961,0.3709356,-0.2202882,0.03843162,-0.1899531,0.3597196,-0.2041718,0.1520468,-0.5421394,-0.06398005,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285340,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1769226,0.3623253,-0.1833079,-0.1896342,0.3716899,-0.2171901,0.03738029,-0.1888192,0.3615128,-0.2012193,0.1490593,-0.5353965,-0.06495166,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285350,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1769226,0.3623253,-0.1833079,-0.1896342,0.3716899,-0.2171901,0.03738029,-0.1888192,0.3615128,-0.2012193,0.1490593,-0.5353965,-0.06495166,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285360,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1769226,0.3623253,-0.1833079,-0.1896342,0.3716899,-0.2171901,0.03738029,-0.1888192,0.3615128,-0.2012193,0.1490593,-0.5353965,-0.06495166,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285370,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1757587,0.3646334,-0.1811084,-0.1885353,0.373559,-0.2142644,0.03663645,-0.1878358,0.3638036,-0.1983384,0.1451948,-0.5295302,-0.06628511,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285380,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1757587,0.3646334,-0.1811084,-0.1885353,0.373559,-0.2142644,0.03663645,-0.1878358,0.3638036,-0.1983384,0.1451948,-0.5295302,-0.06628511,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285390,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1750643,0.3658861,-0.1796327,-0.1881025,0.374758,-0.2130022,0.0369084,-0.1874438,0.3651011,-0.1969473,0.1430165,-0.5271819,-0.06650062,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285400,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1746338,0.3671842,-0.1781543,-0.1879138,0.3764036,-0.2114968,0.03705504,-0.1871727,0.3665284,-0.1954286,0.1413471,-0.5251945,-0.06698957,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285410,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1746338,0.3671842,-0.1781543,-0.1879138,0.3764036,-0.2114968,0.03705504,-0.1871727,0.3665284,-0.1954286,0.1413471,-0.5251945,-0.06698957,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285420,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1739548,0.3685863,-0.1769251,-0.1875965,0.3776469,-0.2101634,0.0370537,-0.1869049,0.3679634,-0.1941049,0.1397133,-0.5231358,-0.06761583,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285430,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1734942,0.3700869,-0.1756761,-0.1873668,0.3792062,-0.2087006,0.03696249,-0.1864372,0.3691958,-0.1927801,0.1372778,-0.5215057,-0.06904225,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285440,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1734942,0.3700869,-0.1756761,-0.1873668,0.3792062,-0.2087006,0.03696249,-0.1864372,0.3691958,-0.1927801,0.1372778,-0.5215057,-0.06904225,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285450,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1727583,0.3733163,-0.1732526,-0.1868331,0.3820587,-0.2061745,0.03685616,-0.1860192,0.3724195,-0.1901424,0.1329158,-0.5178524,-0.07006133,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285460,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1727583,0.3733163,-0.1732526,-0.1868331,0.3820587,-0.2061745,0.03685616,-0.1860192,0.3724195,-0.1901424,0.1329158,-0.5178524,-0.07006133,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285470,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1727583,0.3733163,-0.1732526,-0.1868331,0.3820587,-0.2061745,0.03685616,-0.1860192,0.3724195,-0.1901424,0.1329158,-0.5178524,-0.07006133,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285480,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1722296,0.3766767,-0.1712569,-0.1864901,0.3851928,-0.2037527,0.03649475,-0.1854507,0.3756467,-0.1876988,0.1275285,-0.5142822,-0.07056735,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285490,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1722296,0.3766767,-0.1712569,-0.1864901,0.3851928,-0.2037527,0.03649475,-0.1854507,0.3756467,-0.1876988,0.1275285,-0.5142822,-0.07056735,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285500,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1722296,0.3766767,-0.1712569,-0.1864901,0.3851928,-0.2037527,0.03649475,-0.1854507,0.3756467,-0.1876988,0.1275285,-0.5142822,-0.07056735,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285510,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1719562,0.3785926,-0.1700695,-0.1863543,0.3871108,-0.2024847,0.03647752,-0.1853529,0.3776227,-0.1864298,0.1256256,-0.5116038,-0.07070956,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285520,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1717014,0.3801387,-0.169327,-0.1861539,0.3886829,-0.2015508,0.03633531,-0.1851409,0.3791103,-0.1853781,0.1232714,-0.5102018,-0.07063935,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285530,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1713314,0.3818845,-0.1681594,-0.186119,0.3904152,-0.2003918,0.0364742,-0.1847077,0.3803532,-0.1846539,0.1193118,-0.5076253,-0.07203702,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285540,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1709256,0.3836169,-0.1670517,-0.1858571,0.3919684,-0.1993982,0.03659218,-0.1845151,0.3821752,-0.183378,0.1175791,-0.5058881,-0.07226656,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1285550,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,0,2,-0.1709256,0.3836169,-0.1670517,-0.1858571,0.3919684,-0.1993982,0.03659218,-0.1845151,0.3821752,-0.183378,0.1175791,-0.5058881,-0.07226656,-0.3338879,0.4181708,-0.1335527,4.192485E-05,0.8561708,3.794202E-05,-0.03411324,0.4181708,-0.1219248,6.333433E-08,0.8561708,7.847472E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
