Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
104400,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.08525778,0.446453,-0.1768247,-0.1351319,0.4626516,-0.2311427,0.07550013,-0.1236849,0.4374266,-0.2000406,-0.009159571,0.3946073,0.02230958,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104410,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.08508691,0.444409,-0.1770281,-0.1352689,0.4608305,-0.231217,0.07565931,-0.1233963,0.4354938,-0.2000362,-0.01407888,0.3931317,0.02244635,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104420,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.08508691,0.444409,-0.1770281,-0.1352689,0.4608305,-0.231217,0.07565931,-0.1233963,0.4354938,-0.2000362,-0.01407888,0.3931317,0.02244635,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104430,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.08506125,0.4423729,-0.1772915,-0.1354015,0.4587121,-0.2312778,0.07560181,-0.1232677,0.4333944,-0.2000791,-0.01977849,0.3910593,0.02096183,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104440,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.08498164,0.4407706,-0.177451,-0.1355352,0.457347,-0.2314072,0.07577416,-0.1232611,0.4318487,-0.2001109,-0.02482825,0.3895256,0.01889605,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104450,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.08496857,0.438962,-0.1779487,-0.1357479,0.4559065,-0.2315473,0.07575265,-0.1230146,0.4297283,-0.2004209,-0.0290183,0.3878771,0.01714363,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104460,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.08496857,0.438962,-0.1779487,-0.1357479,0.4559065,-0.2315473,0.07575265,-0.1230146,0.4297283,-0.2004209,-0.0290183,0.3878771,0.01714363,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104470,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.0849372,0.4376041,-0.1783647,-0.1358783,0.4543635,-0.2317794,0.07569022,-0.12307,0.4285524,-0.2006007,-0.03443003,0.3864512,0.01441606,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104480,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.0849372,0.4376041,-0.1783647,-0.1358783,0.4543635,-0.2317794,0.07569022,-0.12307,0.4285524,-0.2006007,-0.03443003,0.3864512,0.01441606,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104490,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.0843178,0.4355651,-0.1795523,-0.1358021,0.4520949,-0.2327916,0.07588337,-0.1225841,0.4260357,-0.20193,-0.03942133,0.383912,0.01074028,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104500,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.0843178,0.4355651,-0.1795523,-0.1358021,0.4520949,-0.2327916,0.07588337,-0.1225841,0.4260357,-0.20193,-0.03942133,0.383912,0.01074028,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104510,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.08400768,0.4346786,-0.1803643,-0.135536,0.451109,-0.2334692,0.07579746,-0.1224182,0.4256407,-0.2025636,-0.04141446,0.3827077,0.009302745,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104520,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.08350435,0.4340139,-0.1812459,-0.1352713,0.4506025,-0.2340699,0.07579825,-0.121775,0.4248594,-0.2034552,-0.04054917,0.3823026,0.009217698,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104530,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.08350435,0.4340139,-0.1812459,-0.1352713,0.4506025,-0.2340699,0.07579825,-0.121775,0.4248594,-0.2034552,-0.04054917,0.3823026,0.009217698,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104540,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.08350435,0.4340139,-0.1812459,-0.1352713,0.4506025,-0.2340699,0.07579825,-0.121775,0.4248594,-0.2034552,-0.04054917,0.3823026,0.009217698,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104550,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.08216263,0.4332502,-0.1827661,-0.1342792,0.4497598,-0.2354783,0.07594255,-0.120708,0.4240611,-0.2052577,-0.04035488,0.3801082,0.01180298,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104560,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.08164006,0.4328135,-0.1838316,-0.1339056,0.4497638,-0.2362971,0.07597119,-0.1202298,0.4240349,-0.2059466,-0.04094626,0.3790036,0.01383491,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104570,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.08164006,0.4328135,-0.1838316,-0.1339056,0.4497638,-0.2362971,0.07597119,-0.1202298,0.4240349,-0.2059466,-0.04094626,0.3790036,0.01383491,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104580,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.08124772,0.4327992,-0.1849516,-0.1333466,0.44924,-0.2371642,0.07556951,-0.1196763,0.4239285,-0.2069706,-0.04058424,0.3782709,0.01474483,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104590,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.08080435,0.432739,-0.1858346,-0.1333259,0.4494882,-0.2381255,0.07598282,-0.1192316,0.4237815,-0.2079861,-0.04026274,0.377306,0.01559233,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104600,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.08080435,0.432739,-0.1858346,-0.1333259,0.4494882,-0.2381255,0.07598282,-0.1192316,0.4237815,-0.2079861,-0.04026274,0.377306,0.01559233,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104610,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.080281,0.4327229,-0.1882246,-0.1329039,0.449261,-0.2402108,0.0757974,-0.1189332,0.4238348,-0.2101224,-0.04115609,0.375803,0.01365572,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104620,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.080281,0.4327229,-0.1882246,-0.1329039,0.449261,-0.2402108,0.0757974,-0.1189332,0.4238348,-0.2101224,-0.04115609,0.375803,0.01365572,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104630,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.080281,0.4327229,-0.1882246,-0.1329039,0.449261,-0.2402108,0.0757974,-0.1189332,0.4238348,-0.2101224,-0.04115609,0.375803,0.01365572,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104640,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.080281,0.4327229,-0.1882246,-0.1329039,0.449261,-0.2402108,0.0757974,-0.1189332,0.4238348,-0.2101224,-0.04115609,0.375803,0.01365572,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104650,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07970661,0.432604,-0.1906535,-0.1326951,0.4490117,-0.2424248,0.07587662,-0.1184855,0.4234328,-0.2124517,-0.04141045,0.3741563,0.01281699,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104660,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07937672,0.4324491,-0.1918373,-0.132452,0.448783,-0.2434344,0.07580265,-0.1182561,0.4231364,-0.2137007,-0.04086262,0.3735481,0.01193213,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104670,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07937672,0.4324491,-0.1918373,-0.132452,0.448783,-0.2434344,0.07580265,-0.1182561,0.4231364,-0.2137007,-0.04086262,0.3735481,0.01193213,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104680,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07903013,0.4324726,-0.1929354,-0.1321867,0.4484499,-0.2446016,0.07583074,-0.1178856,0.4229088,-0.2148701,-0.04054801,0.3730366,0.01148455,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104690,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07865737,0.4318821,-0.1944847,-0.1319754,0.4482548,-0.2456142,0.07566442,-0.1176075,0.4227991,-0.2160156,-0.04081807,0.3718919,0.0117945,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104700,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.0781415,0.4318259,-0.1956729,-0.1316585,0.4479807,-0.2466886,0.07568127,-0.1172485,0.4228256,-0.2169545,-0.04157439,0.3712372,0.01150748,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104710,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.0781415,0.4318259,-0.1956729,-0.1316585,0.4479807,-0.2466886,0.07568127,-0.1172485,0.4228256,-0.2169545,-0.04157439,0.3712372,0.01150748,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104720,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07765009,0.431468,-0.1969503,-0.1314495,0.4478543,-0.2477076,0.07575745,-0.1167329,0.4224069,-0.2182084,-0.04101335,0.3694937,0.01254455,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104730,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07713155,0.4315088,-0.1981051,-0.131018,0.4476647,-0.2487627,0.07570311,-0.1163151,0.4222701,-0.2192778,-0.04147263,0.3676985,0.01274122,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104740,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07674688,0.4311145,-0.1995181,-0.130891,0.4475524,-0.2498989,0.07576278,-0.1159093,0.4221926,-0.22036,-0.04212407,0.3655515,0.01283023,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104750,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07674688,0.4311145,-0.1995181,-0.130891,0.4475524,-0.2498989,0.07576278,-0.1159093,0.4221926,-0.22036,-0.04212407,0.3655515,0.01283023,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104760,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07626265,0.431358,-0.2008557,-0.1304319,0.4474614,-0.25104,0.07557838,-0.1156319,0.4221309,-0.221557,-0.04251228,0.3629891,0.01237651,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104770,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07583292,0.4312002,-0.202246,-0.1304108,0.4474971,-0.252253,0.07579607,-0.1152999,0.4222753,-0.2225974,-0.04332957,0.360494,0.01203561,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104780,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07583292,0.4312002,-0.202246,-0.1304108,0.4474971,-0.252253,0.07579607,-0.1152999,0.4222753,-0.2225974,-0.04332957,0.360494,0.01203561,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104790,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07583292,0.4312002,-0.202246,-0.1304108,0.4474971,-0.252253,0.07579607,-0.1152999,0.4222753,-0.2225974,-0.04332957,0.360494,0.01203561,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104800,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07495946,0.4311298,-0.2052592,-0.1298473,0.4475248,-0.25468,0.07565636,-0.114463,0.422058,-0.2252159,-0.04246819,0.3558244,0.01157133,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104810,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07443133,0.4310716,-0.2066785,-0.1294489,0.4475337,-0.2558975,0.07563364,-0.114079,0.4222195,-0.2264677,-0.04271179,0.3536672,0.01128281,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104820,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07443133,0.4310716,-0.2066785,-0.1294489,0.4475337,-0.2558975,0.07563364,-0.114079,0.4222195,-0.2264677,-0.04271179,0.3536672,0.01128281,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104830,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07397518,0.4311499,-0.2082499,-0.1292796,0.447522,-0.2570679,0.07556339,-0.1138891,0.4223336,-0.2278463,-0.04276937,0.3509789,0.01149138,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104840,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07340713,0.4310679,-0.2097283,-0.1288763,0.4475133,-0.2583814,0.07559369,-0.1133946,0.4223688,-0.2292271,-0.04273384,0.3489002,0.01229322,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104850,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07340713,0.4310679,-0.2097283,-0.1288763,0.4475133,-0.2583814,0.07559369,-0.1133946,0.4223688,-0.2292271,-0.04273384,0.3489002,0.01229322,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104860,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07289499,0.4313031,-0.21125,-0.1285726,0.4474759,-0.2596853,0.0755482,-0.1130981,0.4223588,-0.2306348,-0.04268921,0.3465825,0.01305261,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104870,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.07241072,0.4311455,-0.2127992,-0.1284334,0.4476436,-0.2609956,0.07572067,-0.112689,0.4223551,-0.2320567,-0.042372,0.3447844,0.01333966,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
