Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
167910,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4160348,0.02364068,-0.3356382,-0.4240467,0.03250646,-0.3630875,0.02993752,0.4208617,0.04986611,0.03989211,-0.0306444,0.4913831,0.05714397,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6540141,0.06164995,-0.1930422,0.007142091,0.9888291,0.005285759,-0.3585521,0.06178744,-0.1803854,-0.003871449,-0.3446299,0.01048852
167920,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4160348,0.02364068,-0.3356382,-0.4240467,0.03250646,-0.3630875,0.02993752,0.4208617,0.04986611,0.03989211,-0.0306444,0.4913831,0.05714397,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6540141,0.06164995,-0.1930422,0.007142091,0.9888291,0.005285759,-0.3585521,0.06178744,-0.1803854,-0.003871449,-0.3446299,0.01048852
167930,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4160847,0.0236372,-0.3357293,-0.4240153,0.03249668,-0.3629965,0.02974705,0.4208641,0.04986755,0.03990019,-0.03059007,0.4914152,0.05712254,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.653981,0.06165627,-0.1930313,0.007050897,0.9888061,0.005227673,-0.3585462,0.06178303,-0.1803835,-0.003839255,-0.3446403,0.01060779
167940,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4160847,0.0236372,-0.3357293,-0.4240153,0.03249668,-0.3629965,0.02974705,0.4208641,0.04986755,0.03990019,-0.03059007,0.4914152,0.05712254,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.653981,0.06165627,-0.1930313,0.007050897,0.9888061,0.005227673,-0.3585462,0.06178303,-0.1803835,-0.003839255,-0.3446403,0.01060779
167950,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4160847,0.0236372,-0.3357293,-0.4240153,0.03249668,-0.3629965,0.02974705,0.4208641,0.04986755,0.03990019,-0.03059007,0.4914152,0.05712254,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.653981,0.06165627,-0.1930313,0.007050897,0.9888061,0.005227673,-0.3585462,0.06178303,-0.1803835,-0.003839255,-0.3446403,0.01060779
167960,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.416097,0.0236371,-0.3357225,-0.4240208,0.03247029,-0.3629983,0.02974521,0.4208546,0.04986756,0.03990304,-0.03058053,0.491434,0.05711852,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539847,0.06166208,-0.1930274,0.007015681,0.9888068,0.005195899,-0.3585469,0.06178347,-0.1803835,-0.003805091,-0.3446278,0.01060726
167970,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4160635,0.02360559,-0.335628,-0.4240143,0.03244909,-0.3629886,0.02983326,0.4208623,0.04986451,0.03989955,-0.03064987,0.4914184,0.05713481,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539794,0.06166268,-0.1930305,0.007019151,0.9888077,0.005287328,-0.3585512,0.06178692,-0.1803824,-0.003571263,-0.3445563,0.01055455
167980,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4160284,0.02355307,-0.3355973,-0.4240071,0.03242605,-0.3629549,0.02984677,0.4208602,0.04986462,0.03990124,-0.03061737,0.4914113,0.05712829,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539941,0.06168474,-0.1930119,0.007718106,0.9888408,0.004956081,-0.3585477,0.0617889,-0.180381,-0.003358423,-0.3446662,0.0101264
167990,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4160284,0.02355307,-0.3355973,-0.4240071,0.03242605,-0.3629549,0.02984677,0.4208602,0.04986462,0.03990124,-0.03061737,0.4914113,0.05712829,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539941,0.06168474,-0.1930119,0.007718106,0.9888408,0.004956081,-0.3585477,0.0617889,-0.180381,-0.003358423,-0.3446662,0.0101264
168000,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4160022,0.02351613,-0.3355515,-0.4239917,0.03241444,-0.3629375,0.0298832,0.4208634,0.04986405,0.03989943,-0.03061513,0.491405,0.05714341,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539854,0.0616536,-0.1930306,0.007186857,0.9888078,0.005131649,-0.358544,0.06180738,-0.1803861,-0.003009613,-0.3446728,0.009683344
168010,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4159928,0.02351147,-0.3355498,-0.4239662,0.03242235,-0.3629155,0.02986396,0.4208624,0.04986373,0.03990086,-0.03066152,0.4913974,0.05716433,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539871,0.06162158,-0.1930287,0.007150978,0.9888166,0.004922109,-0.3585491,0.06178564,-0.1803806,-0.003552635,-0.3446369,0.01030823
168020,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4159928,0.02351147,-0.3355498,-0.4239662,0.03242235,-0.3629155,0.02986396,0.4208624,0.04986373,0.03990086,-0.03066152,0.4913974,0.05716433,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539871,0.06162158,-0.1930287,0.007150978,0.9888166,0.004922109,-0.3585491,0.06178564,-0.1803806,-0.003552635,-0.3446369,0.01030823
168030,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4159585,0.02352012,-0.3355367,-0.4239382,0.03249274,-0.3628554,0.0298412,0.4208623,0.04986769,0.03990081,-0.03067325,0.4914114,0.05717649,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539824,0.06165582,-0.1930305,0.006889469,0.9888149,0.005151932,-0.3585497,0.06178465,-0.1803841,-0.003800187,-0.34465,0.01050177
168040,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4159986,0.02357422,-0.3357772,-0.423871,0.03250895,-0.3628479,0.02957412,0.4208651,0.04987036,0.03990404,-0.03056562,0.4914141,0.05711823,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539673,0.06165893,-0.1930357,0.007194979,0.9888175,0.005339302,-0.3585406,0.06183052,-0.1803912,-0.003105261,-0.3447772,0.009472368
168050,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4159986,0.02357422,-0.3357772,-0.423871,0.03250895,-0.3628479,0.02957412,0.4208651,0.04987036,0.03990404,-0.03056562,0.4914141,0.05711823,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539673,0.06165893,-0.1930357,0.007194979,0.9888175,0.005339302,-0.3585406,0.06183052,-0.1803912,-0.003105261,-0.3447772,0.009472368
168060,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4159986,0.02357422,-0.3357772,-0.423871,0.03250895,-0.3628479,0.02957412,0.4208651,0.04987036,0.03990404,-0.03056562,0.4914141,0.05711823,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539673,0.06165893,-0.1930357,0.007194979,0.9888175,0.005339302,-0.3585406,0.06183052,-0.1803912,-0.003105261,-0.3447772,0.009472368
168070,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4160594,0.02361354,-0.3358659,-0.4238268,0.0324803,-0.3628733,0.02946781,0.4208739,0.04986098,0.03990638,-0.03062817,0.4913944,0.05713812,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539772,0.06165786,-0.1930288,0.007003347,0.9888138,0.005302191,-0.3585458,0.0617851,-0.1803787,-0.003400192,-0.344619,0.01013975
168080,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4160467,0.02351429,-0.3359049,-0.4237877,0.03242578,-0.3629104,0.02947267,0.4208788,0.0498683,0.0399054,-0.03058722,0.491396,0.05710201,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539674,0.06163693,-0.1930222,0.006768358,0.9888147,0.004720805,-0.3585154,0.06176257,-0.1803901,-0.002865036,-0.3445021,0.009890084
168090,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4160467,0.02351429,-0.3359049,-0.4237877,0.03242578,-0.3629104,0.02947267,0.4208788,0.0498683,0.0399054,-0.03058722,0.491396,0.05710201,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539674,0.06163693,-0.1930222,0.006768358,0.9888147,0.004720805,-0.3585154,0.06176257,-0.1803901,-0.002865036,-0.3445021,0.009890084
168100,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4160443,0.02344077,-0.3359492,-0.4237323,0.03234095,-0.3629838,0.02948195,0.4208804,0.04986921,0.03990801,-0.03062005,0.4913982,0.0571339,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.653967,0.06166634,-0.1930296,0.006953072,0.9888107,0.005248455,-0.3585335,0.0617877,-0.1803825,-0.003014332,-0.3445465,0.009977416
168110,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4158962,0.02323098,-0.3359917,-0.423739,0.03220819,-0.3631608,0.02966922,0.4208712,0.0498698,0.03990648,-0.03064359,0.491398,0.05711642,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539717,0.0616569,-0.1930282,0.007043339,0.9888085,0.005273433,-0.3585381,0.06178757,-0.1803818,-0.003659036,-0.3446004,0.01054804
168120,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4158091,0.02309909,-0.3360676,-0.4236586,0.0320853,-0.3632989,0.02973062,0.4208744,0.04987354,0.0399025,-0.03058754,0.4914005,0.05711357,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539775,0.06166082,-0.1930459,0.006867219,0.9888134,0.005076228,-0.3585315,0.06180858,-0.180384,-0.003134829,-0.3446811,0.009848374
168130,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4158091,0.02309909,-0.3360676,-0.4236586,0.0320853,-0.3632989,0.02973062,0.4208744,0.04987354,0.0399025,-0.03058754,0.4914005,0.05711357,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539775,0.06166082,-0.1930459,0.006867219,0.9888134,0.005076228,-0.3585315,0.06180858,-0.180384,-0.003134829,-0.3446811,0.009848374
168140,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4159355,0.0231982,-0.3361472,-0.4237802,0.03210555,-0.3633855,0.02971199,0.4208756,0.04986344,0.03989989,-0.03056529,0.4913976,0.05709277,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539702,0.06166312,-0.1930361,0.006913964,0.9888139,0.005298912,-0.3585398,0.06178484,-0.1803852,-0.003584005,-0.3446363,0.01039503
168150,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4159598,0.0231643,-0.3363332,-0.4237999,0.03188573,-0.363607,0.02968825,0.4208777,0.04986755,0.03989384,-0.03059156,0.4913882,0.05712476,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539706,0.06166922,-0.1930321,0.007465788,0.9888219,0.005539481,-0.3585374,0.06177706,-0.1803897,-0.003377656,-0.344527,0.01042302
168160,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4159598,0.0231643,-0.3363332,-0.4237999,0.03188573,-0.363607,0.02968825,0.4208777,0.04986755,0.03989384,-0.03059156,0.4913882,0.05712476,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539706,0.06166922,-0.1930321,0.007465788,0.9888219,0.005539481,-0.3585374,0.06177706,-0.1803897,-0.003377656,-0.344527,0.01042302
168170,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4159598,0.0231643,-0.3363332,-0.4237999,0.03188573,-0.363607,0.02968825,0.4208777,0.04986755,0.03989384,-0.03059156,0.4913882,0.05712476,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539706,0.06166922,-0.1930321,0.007465788,0.9888219,0.005539481,-0.3585374,0.06177706,-0.1803897,-0.003377656,-0.344527,0.01042302
168180,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4157362,0.02301493,-0.3365081,-0.423814,0.03177471,-0.3636614,0.02965283,0.420876,0.04987148,0.0398993,-0.03064407,0.4913882,0.0571453,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539879,0.06170388,-0.1930322,0.008051235,0.9888552,0.00555543,-0.358518,0.06176621,-0.1803948,-0.002777535,-0.3444765,0.009731022
168190,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.41565,0.02291662,-0.3365508,-0.4237925,0.03172752,-0.3637123,0.029693,0.4208765,0.04987025,0.03989942,-0.03060976,0.4913965,0.05713154,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.653969,0.06165652,-0.1930398,0.007025484,0.9888225,0.005330284,-0.3585325,0.0618088,-0.1803863,-0.0026711,-0.3447149,0.009298378
168200,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.41565,0.02291662,-0.3365508,-0.4237925,0.03172752,-0.3637123,0.029693,0.4208765,0.04987025,0.03989942,-0.03060976,0.4913965,0.05713154,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.653969,0.06165652,-0.1930398,0.007025484,0.9888225,0.005330284,-0.3585325,0.0618088,-0.1803863,-0.0026711,-0.3447149,0.009298378
168210,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4158528,0.02307914,-0.3363679,-0.4238147,0.03184108,-0.3636464,0.02973678,0.4208742,0.04986886,0.0398999,-0.03057492,0.4913917,0.05710071,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.653972,0.06163501,-0.1930508,0.0068219,0.98881,0.004784484,-0.3585154,0.06178866,-0.1803925,-0.002253174,-0.3445379,0.009120581
168220,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.41574,0.02305969,-0.33647,-0.4238275,0.0318377,-0.3636958,0.02972722,0.42087,0.04986641,0.03989846,-0.03063532,0.4913948,0.05715149,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539693,0.06166145,-0.1930334,0.006927708,0.9888054,0.005240429,-0.3585446,0.06177713,-0.1803837,-0.003446872,-0.344654,0.0101809
168230,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4157352,0.02305557,-0.3364565,-0.4240488,0.03193567,-0.3636079,0.0297518,0.4208668,0.04986597,0.03989334,-0.03058873,0.4913979,0.0571283,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539791,0.06165785,-0.1930332,0.007000803,0.9888074,0.005268807,-0.3585452,0.06177694,-0.180385,-0.00360976,-0.3446989,0.01031543
168240,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4157352,0.02305557,-0.3364565,-0.4240488,0.03193567,-0.3636079,0.0297518,0.4208668,0.04986597,0.03989334,-0.03058873,0.4913979,0.0571283,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539791,0.06165785,-0.1930332,0.007000803,0.9888074,0.005268807,-0.3585452,0.06177694,-0.180385,-0.00360976,-0.3446989,0.01031543
168250,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4157352,0.02305557,-0.3364565,-0.4240488,0.03193567,-0.3636079,0.0297518,0.4208668,0.04986597,0.03989334,-0.03058873,0.4913979,0.0571283,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539791,0.06165785,-0.1930332,0.007000803,0.9888074,0.005268807,-0.3585452,0.06177694,-0.180385,-0.00360976,-0.3446989,0.01031543
168260,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4159447,0.02291212,-0.3362985,-0.4241857,0.03191137,-0.3635321,0.02984237,0.4208631,0.04986525,0.0398922,-0.0305857,0.4913881,0.0570826,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539921,0.06165501,-0.1930325,0.007015151,0.9888015,0.005279777,-0.3585525,0.06179504,-0.1803932,-0.003881431,-0.3446333,0.01058076
168270,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4159447,0.02291212,-0.3362985,-0.4241857,0.03191137,-0.3635321,0.02984237,0.4208631,0.04986525,0.0398922,-0.0305857,0.4913881,0.0570826,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539921,0.06165501,-0.1930325,0.007015151,0.9888015,0.005279777,-0.3585525,0.06179504,-0.1803932,-0.003881431,-0.3446333,0.01058076
168280,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4159447,0.02291212,-0.3362985,-0.4241857,0.03191137,-0.3635321,0.02984237,0.4208631,0.04986525,0.0398922,-0.0305857,0.4913881,0.0570826,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539921,0.06165501,-0.1930325,0.007015151,0.9888015,0.005279777,-0.3585525,0.06179504,-0.1803932,-0.003881431,-0.3446333,0.01058076
168290,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4164231,0.02298124,-0.3360936,-0.4242678,0.03189079,-0.3635184,0.02988373,0.4208569,0.04986254,0.03989768,-0.03056392,0.4913834,0.05707274,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539919,0.06166161,-0.1930272,0.007428349,0.9888207,0.005323861,-0.3585547,0.06178523,-0.1803827,-0.003746379,-0.3446188,0.010562
168300,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.416245,0.02275658,-0.3362029,-0.424367,0.0318439,-0.3635134,0.02990662,0.4208497,0.04986085,0.03989612,-0.03064185,0.4914072,0.05712893,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6540049,0.06164959,-0.1930427,0.007093768,0.9888163,0.00517424,-0.3585551,0.0617977,-0.1803901,-0.004011774,-0.3446561,0.0106793
168310,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.416245,0.02275658,-0.3362029,-0.424367,0.0318439,-0.3635134,0.02990662,0.4208497,0.04986085,0.03989612,-0.03064185,0.4914072,0.05712893,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6540049,0.06164959,-0.1930427,0.007093768,0.9888163,0.00517424,-0.3585551,0.0617977,-0.1803901,-0.004011774,-0.3446561,0.0106793
168320,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4165353,0.02283168,-0.3359957,-0.4243981,0.0316475,-0.3634868,0.02992161,0.4208504,0.04986355,0.03989691,-0.03064867,0.4914034,0.05716095,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6540224,0.06164743,-0.1930346,0.007032307,0.9888129,0.005235638,-0.3585654,0.06177739,-0.180397,-0.003510265,-0.3448054,0.01048419
168330,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4166104,0.02280136,-0.3360136,-0.4244491,0.0315475,-0.3634486,0.02984328,0.420856,0.0498648,0.03989636,-0.03060924,0.4914032,0.05713439,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539934,0.06165341,-0.1930267,0.007298299,0.9888065,0.005406204,-0.358557,0.06178528,-0.1803782,-0.003676646,-0.3446892,0.01043339
168340,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.4166104,0.02280136,-0.3360136,-0.4244491,0.0315475,-0.3634486,0.02984328,0.420856,0.0498648,0.03989636,-0.03060924,0.4914032,0.05713439,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6539934,0.06165341,-0.1930267,0.007298299,0.9888065,0.005406204,-0.358557,0.06178528,-0.1803782,-0.003676646,-0.3446892,0.01043339
