Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
150130,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2372483,0.3814701,-0.2345171,-0.2838308,0.3866757,-0.281581,0.06642316,-0.2593233,0.3679824,-0.2582381,-0.1440994,0.322245,-0.04894174,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150140,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2369475,0.3814459,-0.2344718,-0.2835461,0.3866636,-0.2814598,0.0663817,-0.2589622,0.368109,-0.2580256,-0.1444308,0.3215045,-0.04890146,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150150,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2369475,0.3814459,-0.2344718,-0.2835461,0.3866636,-0.2814598,0.0663817,-0.2589622,0.368109,-0.2580256,-0.1444308,0.3215045,-0.04890146,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150160,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2366045,0.381401,-0.2343536,-0.2832208,0.386373,-0.2814197,0.06643046,-0.2585878,0.367833,-0.2580649,-0.143622,0.321139,-0.049232,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150170,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2364234,0.3813447,-0.2340715,-0.2831231,0.3863181,-0.2813524,0.06664138,-0.2583601,0.367703,-0.2579899,-0.1434836,0.3203963,-0.04940658,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150180,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2364234,0.3813447,-0.2340715,-0.2831231,0.3863181,-0.2813524,0.06664138,-0.2583601,0.367703,-0.2579899,-0.1434836,0.3203963,-0.04940658,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150190,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2364234,0.3813447,-0.2340715,-0.2831231,0.3863181,-0.2813524,0.06664138,-0.2583601,0.367703,-0.2579899,-0.1434836,0.3203963,-0.04940658,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150200,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2360222,0.3811577,-0.2340599,-0.282995,0.3863256,-0.281223,0.0667646,-0.2580687,0.3674545,-0.2580361,-0.1435275,0.3182365,-0.04863928,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150210,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2359147,0.3811838,-0.2340301,-0.2829733,0.3863432,-0.2810984,0.06675746,-0.2581726,0.367954,-0.2576057,-0.1449492,0.3183115,-0.04973572,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150220,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2358817,0.3811978,-0.2338967,-0.2827523,0.3862324,-0.2810894,0.06670348,-0.2581083,0.3680073,-0.2575194,-0.1450612,0.3184186,-0.04979974,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150230,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2358817,0.3811978,-0.2338967,-0.2827523,0.3862324,-0.2810894,0.06670348,-0.2581083,0.3680073,-0.2575194,-0.1450612,0.3184186,-0.04979974,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150240,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2357947,0.3811226,-0.2338173,-0.2826604,0.3862065,-0.2810451,0.06672863,-0.2580561,0.3680153,-0.2575062,-0.1450683,0.318567,-0.04965529,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150250,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2357613,0.3810655,-0.2337566,-0.2827297,0.3862064,-0.2810493,0.06685106,-0.2580499,0.3679564,-0.2574927,-0.1451439,0.3187761,-0.04945749,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150260,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2357613,0.3810655,-0.2337566,-0.2827297,0.3862064,-0.2810493,0.06685106,-0.2580499,0.3679564,-0.2574927,-0.1451439,0.3187761,-0.04945749,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150270,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2357997,0.3810011,-0.233759,-0.2827143,0.3861611,-0.2810591,0.06681994,-0.2580844,0.3678306,-0.257612,-0.1451565,0.3188135,-0.04918594,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150280,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2358685,0.3808929,-0.233781,-0.2827032,0.3861928,-0.2810158,0.06672858,-0.257991,0.3674856,-0.2578153,-0.1445798,0.3191095,-0.04851603,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150290,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2359646,0.3807699,-0.2338217,-0.2827694,0.3860024,-0.2811784,0.06678858,-0.2579123,0.3669643,-0.2581859,-0.1430127,0.3195932,-0.04849381,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150300,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2359646,0.3807699,-0.2338217,-0.2827694,0.3860024,-0.2811784,0.06678858,-0.2579123,0.3669643,-0.2581859,-0.1430127,0.3195932,-0.04849381,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150310,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2360655,0.3806553,-0.2338512,-0.2828762,0.3859634,-0.2812503,0.06682877,-0.2577574,0.3663317,-0.2587273,-0.1410888,0.3201595,-0.0481941,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150320,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2362639,0.3805918,-0.2338403,-0.2830722,0.3859265,-0.281215,0.06681185,-0.2580695,0.3664893,-0.2584729,-0.1429782,0.3209642,-0.04838993,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150330,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2362639,0.3805918,-0.2338403,-0.2830722,0.3859265,-0.281215,0.06681185,-0.2580695,0.3664893,-0.2584729,-0.1429782,0.3209642,-0.04838993,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150340,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2364182,0.3805,-0.233902,-0.283284,0.3856422,-0.2814891,0.06698786,-0.2582203,0.3666325,-0.2583618,-0.1434518,0.3217089,-0.04901257,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150350,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2365551,0.3804021,-0.2339357,-0.2834512,0.3855496,-0.2815545,0.06703195,-0.258138,0.3660737,-0.2587817,-0.1418541,0.322138,-0.04838637,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150360,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2367262,0.3803073,-0.234091,-0.283534,0.3854968,-0.2815677,0.06687252,-0.2582364,0.3659146,-0.2588916,-0.1417019,0.3224568,-0.04822889,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150370,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2367262,0.3803073,-0.234091,-0.283534,0.3854968,-0.2815677,0.06687252,-0.2582364,0.3659146,-0.2588916,-0.1417019,0.3224568,-0.04822889,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150380,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2368554,0.3801406,-0.2341465,-0.2836397,0.385381,-0.2815532,0.06681038,-0.2587827,0.3664933,-0.2582675,-0.1454816,0.3228127,-0.04795275,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150390,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2368909,0.37996,-0.2341053,-0.2837133,0.3852716,-0.281501,0.06683493,-0.2589269,0.3666095,-0.2580976,-0.1462343,0.3231218,-0.04765119,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150400,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2370603,0.3798301,-0.2340579,-0.2837133,0.385204,-0.2814685,0.06673193,-0.2590328,0.3664324,-0.2580901,-0.146221,0.323569,-0.04742809,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150410,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2370603,0.3798301,-0.2340579,-0.2837133,0.385204,-0.2814685,0.06673193,-0.2590328,0.3664324,-0.2580901,-0.146221,0.323569,-0.04742809,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150420,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2372634,0.3797669,-0.2338134,-0.2839798,0.3852755,-0.2813751,0.06689454,-0.2592606,0.3666763,-0.2576645,-0.1480207,0.3242216,-0.04746578,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150430,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2373271,0.3796385,-0.2336462,-0.2839987,0.3853749,-0.2811784,0.06686141,-0.2593799,0.366702,-0.257526,-0.1484954,0.3247298,-0.04736896,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150440,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2373271,0.3796385,-0.2336462,-0.2839987,0.3853749,-0.2811784,0.06686141,-0.2593799,0.366702,-0.257526,-0.1484954,0.3247298,-0.04736896,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150450,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2374547,0.3795901,-0.2335347,-0.2840174,0.3854046,-0.2809191,0.06668713,-0.2592907,0.3663691,-0.2575622,-0.1474503,0.3253962,-0.04734401,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150460,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2376013,0.3794046,-0.2334171,-0.2841254,0.3852862,-0.2808333,0.06668874,-0.2596239,0.366448,-0.2571811,-0.1485412,0.3260683,-0.04828963,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150470,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.237843,0.3793139,-0.2332015,-0.2842177,0.3851645,-0.2807236,0.06665726,-0.2597404,0.366341,-0.2570844,-0.1485727,0.326213,-0.04864525,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150480,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.237843,0.3793139,-0.2332015,-0.2842177,0.3851645,-0.2807236,0.06665726,-0.2597404,0.366341,-0.2570844,-0.1485727,0.326213,-0.04864525,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150490,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.237843,0.3793139,-0.2332015,-0.2842177,0.3851645,-0.2807236,0.06665726,-0.2597404,0.366341,-0.2570844,-0.1485727,0.326213,-0.04864525,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150500,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2382002,0.3792393,-0.2329162,-0.2844278,0.3851676,-0.2804866,0.0665964,-0.259402,0.365028,-0.2578082,-0.1436228,0.3265633,-0.04834643,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150510,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.238411,0.3792646,-0.2327147,-0.2845139,0.3851606,-0.2804034,0.06659165,-0.2596227,0.3651699,-0.2575266,-0.1442144,0.3264672,-0.04855784,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150520,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.238411,0.3792646,-0.2327147,-0.2845139,0.3851606,-0.2804034,0.06659165,-0.2596227,0.3651699,-0.2575266,-0.1442144,0.3264672,-0.04855784,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150530,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2386092,0.3792938,-0.2326066,-0.2846327,0.3850841,-0.2802451,0.06649143,-0.2599322,0.3653476,-0.2572897,-0.1445146,0.3264416,-0.04896429,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150540,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.238765,0.3793848,-0.2324505,-0.2846679,0.3849253,-0.2802139,0.06647652,-0.2601354,0.365431,-0.2571518,-0.144415,0.3264727,-0.04867855,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150550,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.238765,0.3793848,-0.2324505,-0.2846679,0.3849253,-0.2802139,0.06647652,-0.2601354,0.365431,-0.2571518,-0.144415,0.3264727,-0.04867855,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150560,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2389995,0.379506,-0.2322817,-0.2848263,0.3850231,-0.2800803,0.06644739,-0.2606175,0.3661367,-0.2564731,-0.1467514,0.3269369,-0.04931326,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150570,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2392199,0.3796114,-0.2322003,-0.2848971,0.3850429,-0.2800136,0.06634775,-0.2606689,0.3661826,-0.2563577,-0.1465707,0.3274353,-0.0487203,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150580,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2393486,0.3796301,-0.2322624,-0.2850043,0.3852863,-0.2799751,0.06627925,-0.2608882,0.3664365,-0.2562829,-0.1461372,0.3281909,-0.04947624,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150590,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2393486,0.3796301,-0.2322624,-0.2850043,0.3852863,-0.2799751,0.06627925,-0.2608882,0.3664365,-0.2562829,-0.1461372,0.3281909,-0.04947624,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150600,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,0,0,3,-0.2393486,0.3796301,-0.2322624,-0.2850043,0.3852863,-0.2799751,0.06627925,-0.2608882,0.3664365,-0.2562829,-0.1461372,0.3281909,-0.04947624,-0.3620009,0.2653723,-0.1425687,7.17795E-05,0.9186411,0.0002819343,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
