Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
31960,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.094739,0.4311671,-0.1946476,0.0574634,0.4339531,-0.2113786,0.04095313,0.07863738,0.4289017,-0.2017504,-0.03781158,0.1289257,0.04442414,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31970,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.09408055,0.4309787,-0.1956518,0.05660816,0.4338122,-0.212178,0.04105268,0.07797238,0.4287819,-0.2027099,-0.03810858,0.1257317,0.04485721,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31980,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.09334828,0.4305763,-0.196728,0.05593661,0.4336805,-0.2130421,0.04093185,0.07724719,0.4285325,-0.2037437,-0.03851341,0.1227904,0.045379,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31990,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.09260191,0.4305798,-0.1977755,0.0549065,0.4335229,-0.2139255,0.0411148,0.07625543,0.4284323,-0.2047302,-0.03948335,0.1199505,0.04543293,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32000,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.09260191,0.4305798,-0.1977755,0.0549065,0.4335229,-0.2139255,0.0411148,0.07625543,0.4284323,-0.2047302,-0.03948335,0.1199505,0.04543293,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32010,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.0917444,0.430294,-0.1989615,0.0540165,0.4331402,-0.2149249,0.04106488,0.07550126,0.427969,-0.2059411,-0.03983311,0.1185461,0.0451063,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32020,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.09089804,0.4298063,-0.2001225,0.05327671,0.4326999,-0.2159603,0.04092156,0.0745066,0.4276764,-0.207021,-0.04070717,0.1166577,0.04524685,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32030,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.09089804,0.4298063,-0.2001225,0.05327671,0.4326999,-0.2159603,0.04092156,0.0745066,0.4276764,-0.207021,-0.04070717,0.1166577,0.04524685,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32040,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.09089804,0.4298063,-0.2001225,0.05327671,0.4326999,-0.2159603,0.04092156,0.0745066,0.4276764,-0.207021,-0.04070717,0.1166577,0.04524685,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32050,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08930841,0.4285451,-0.202437,0.05160995,0.43181,-0.2179458,0.04089442,0.07283264,0.4267179,-0.209275,-0.04221197,0.1149881,0.04521148,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32060,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08860409,0.4281292,-0.2035164,0.05095145,0.431192,-0.2188036,0.04075292,0.07188931,0.426265,-0.2103594,-0.04332953,0.1135504,0.04572764,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32070,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08860409,0.4281292,-0.2035164,0.05095145,0.431192,-0.2188036,0.04075292,0.07188931,0.426265,-0.2103594,-0.04332953,0.1135504,0.04572764,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32080,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08782284,0.4273861,-0.2045606,0.05025809,0.430305,-0.2198436,0.04065955,0.07116052,0.4254142,-0.211485,-0.04380585,0.1129519,0.04576751,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32090,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08708874,0.4265235,-0.2055802,0.04954001,0.4298339,-0.2207154,0.04061945,0.07038994,0.4249758,-0.2122635,-0.04586205,0.111778,0.0462608,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32100,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08708874,0.4265235,-0.2055802,0.04954001,0.4298339,-0.2207154,0.04061945,0.07038994,0.4249758,-0.2122635,-0.04586205,0.111778,0.0462608,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32110,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08640365,0.4260377,-0.2065598,0.04877166,0.4292571,-0.2214587,0.04060183,0.06976712,0.4240493,-0.2133479,-0.04684282,0.1107072,0.04631036,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32120,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08564872,0.4251356,-0.207391,0.04804587,0.4285198,-0.2223385,0.0406061,0.06902247,0.4234847,-0.2141445,-0.04889052,0.108958,0.04641743,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32130,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08496076,0.4246498,-0.2082593,0.04728962,0.4277996,-0.2230149,0.04058032,0.06830245,0.4230498,-0.2148202,-0.05115215,0.107059,0.04632516,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32140,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08496076,0.4246498,-0.2082593,0.04728962,0.4277996,-0.2230149,0.04058032,0.06830245,0.4230498,-0.2148202,-0.05115215,0.107059,0.04632516,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32150,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08421991,0.4237925,-0.2090486,0.04664227,0.4272158,-0.2236951,0.04047616,0.06770733,0.4222814,-0.2157024,-0.05201271,0.1051257,0.0462683,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32160,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08421991,0.4237925,-0.2090486,0.04664227,0.4272158,-0.2236951,0.04047616,0.06770733,0.4222814,-0.2157024,-0.05201271,0.1051257,0.0462683,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32170,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08285423,0.4224523,-0.210691,0.04540306,0.4258994,-0.2248879,0.04019982,0.06643189,0.4211137,-0.2172377,-0.05395414,0.101043,0.04562241,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32180,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08285423,0.4224523,-0.210691,0.04540306,0.4258994,-0.2248879,0.04019982,0.06643189,0.4211137,-0.2172377,-0.05395414,0.101043,0.04562241,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32190,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08222028,0.4216281,-0.2114778,0.04495066,0.4253137,-0.225529,0.04000055,0.06593987,0.4205567,-0.2180021,-0.05464566,0.0992393,0.04566589,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32200,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08162753,0.4210167,-0.2121298,0.04444934,0.4246675,-0.2261399,0.03989772,0.06530806,0.4199475,-0.2186837,-0.05547346,0.09729543,0.04563923,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32210,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08162753,0.4210167,-0.2121298,0.04444934,0.4246675,-0.2261399,0.03989772,0.06530806,0.4199475,-0.2186837,-0.05547346,0.09729543,0.04563923,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32220,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08117402,0.4206739,-0.212655,0.04402178,0.424111,-0.2267045,0.0398684,0.06480144,0.4195183,-0.2193231,-0.05683051,0.09555417,0.04597232,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32230,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08061487,0.4200691,-0.2133615,0.04343503,0.423618,-0.2271662,0.03981841,0.06428547,0.4187206,-0.2200578,-0.05716147,0.09465466,0.0455597,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32240,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08005288,0.4191978,-0.2140062,0.04305211,0.4229816,-0.2276794,0.0396274,0.06378505,0.4185271,-0.2204315,-0.05954308,0.09358019,0.04550689,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32250,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.08005288,0.4191978,-0.2140062,0.04305211,0.4229816,-0.2276794,0.0396274,0.06378505,0.4185271,-0.2204315,-0.05954308,0.09358019,0.04550689,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32260,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07916945,0.4180833,-0.215261,0.0422106,0.4219506,-0.228659,0.03950212,0.06293268,0.4174264,-0.2216339,-0.06139448,0.09211656,0.04520993,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32270,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07916945,0.4180833,-0.215261,0.0422106,0.4219506,-0.228659,0.03950212,0.06293268,0.4174264,-0.2216339,-0.06139448,0.09211656,0.04520993,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32280,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07916945,0.4180833,-0.215261,0.0422106,0.4219506,-0.228659,0.03950212,0.06293268,0.4174264,-0.2216339,-0.06139448,0.09211656,0.04520993,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32290,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07879534,0.4177123,-0.2158843,0.04191486,0.4213166,-0.229246,0.03939157,0.06248284,0.4167789,-0.2222453,-0.06175382,0.09089434,0.04579498,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32300,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07851871,0.4171522,-0.2163283,0.04156691,0.4207199,-0.22966,0.03944486,0.06215613,0.4162928,-0.2228412,-0.06259185,0.09025335,0.04577393,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32310,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07815326,0.416283,-0.2169381,0.04131652,0.4200739,-0.2301553,0.03931933,0.0617847,0.4155374,-0.2234574,-0.06284202,0.0895646,0.04640277,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32320,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07815326,0.416283,-0.2169381,0.04131652,0.4200739,-0.2301553,0.03931933,0.0617847,0.4155374,-0.2234574,-0.06284202,0.0895646,0.04640277,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32330,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07804959,0.4152092,-0.2175001,0.04131985,0.4193318,-0.2306737,0.03923789,0.06156584,0.4148434,-0.2239651,-0.06380597,0.08927535,0.0469652,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32340,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07804959,0.4152092,-0.2175001,0.04131985,0.4193318,-0.2306737,0.03923789,0.06156584,0.4148434,-0.2239651,-0.06380597,0.08927535,0.0469652,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32350,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07790995,0.4137344,-0.2183955,0.04112454,0.4179703,-0.231426,0.03925434,0.06132282,0.4132735,-0.2248883,-0.06604449,0.08843111,0.04896623,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32360,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07790995,0.4137344,-0.2183955,0.04112454,0.4179703,-0.231426,0.03925434,0.06132282,0.4132735,-0.2248883,-0.06604449,0.08843111,0.04896623,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32370,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07791563,0.4131686,-0.2188092,0.04093586,0.4171425,-0.231857,0.03941498,0.06125943,0.4125076,-0.2252893,-0.06787539,0.08759882,0.04977066,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32380,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07772837,0.4122543,-0.2191305,0.04089713,0.4165021,-0.2322083,0.0393143,0.06117249,0.4118648,-0.2255605,-0.06965446,0.08674343,0.04997723,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32390,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07772837,0.4122543,-0.2191305,0.04089713,0.4165021,-0.2322083,0.0393143,0.06117249,0.4118648,-0.2255605,-0.06965446,0.08674343,0.04997723,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32400,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07751384,0.4115989,-0.2195994,0.0406055,0.4159594,-0.2322785,0.0392683,0.06113464,0.4109899,-0.225926,-0.07103799,0.0858755,0.05033331,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32410,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07745804,0.4098484,-0.2200699,0.04060486,0.414482,-0.2329718,0.0393203,0.0611091,0.409629,-0.2263986,-0.07457097,0.08366615,0.05131345,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32420,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07745804,0.4098484,-0.2200699,0.04060486,0.414482,-0.2329718,0.0393203,0.0611091,0.409629,-0.2263986,-0.07457097,0.08366615,0.05131345,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32430,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07745804,0.4098484,-0.2200699,0.04060486,0.414482,-0.2329718,0.0393203,0.0611091,0.409629,-0.2263986,-0.07457097,0.08366615,0.05131345,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32440,10,6,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,0,0,0,0.07745804,0.4098484,-0.2200699,0.04060486,0.414482,-0.2329718,0.0393203,0.0611091,0.409629,-0.2263986,-0.07457097,0.08366615,0.05131345,-0.1907557,0.2436346,-0.174088,-6.636514E-06,0.8273916,3.891359E-06,0.08805542,0.2436346,-0.2848341,-7.776806E-06,0.8273916,6.304708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
