Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
221920,10,25,3,1,100,54,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,3,1,2,0.1832304,0.4082821,-0.02033413,0.1260182,0.4040713,-0.03375404,0.05891567,0.1566068,0.4017681,-0.03187459,0.2492025,-0.1552411,0.04799346,0.1564947,0.4180947,-0.03567025,-8.484672E-05,0.9960893,0.0002564139,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221930,10,25,3,1,100,54,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,54,3,3,1,2,0.1822776,0.4072859,-0.02078509,0.1260132,0.4030427,-0.03409841,0.05797356,0.1562752,0.4010826,-0.03195738,0.250785,-0.154632,0.04816566,0.1564947,0.4180947,-0.03567025,-8.484672E-05,0.9960893,0.0002564139,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221940,10,25,3,1,100,54,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,54,3,3,1,2,0.181598,0.406599,-0.02127594,0.1258769,0.4024599,-0.03432541,0.05737828,0.1560322,0.4004807,-0.03221836,0.2510291,-0.1540687,0.0485737,0.1564947,0.4180947,-0.03567025,-8.484672E-05,0.9960893,0.0002564139,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221950,10,25,3,1,100,54,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,54,3,3,1,2,0.1812137,0.4058361,-0.02167344,0.1256476,0.401718,-0.03455929,0.05718916,0.1558802,0.3998857,-0.03264944,0.2505512,-0.1540881,0.04892338,0.1564947,0.4180947,-0.03567025,-8.484672E-05,0.9960893,0.0002564139,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221960,10,25,3,1,100,54,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,54,3,3,1,2,0.1812137,0.4058361,-0.02167344,0.1256476,0.401718,-0.03455929,0.05718916,0.1558802,0.3998857,-0.03264944,0.2505512,-0.1540881,0.04892338,0.1564947,0.4180947,-0.03567025,-8.484672E-05,0.9960893,0.0002564139,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221970,10,25,3,1,100,54,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,54,3,3,1,2,0.1805166,0.4055183,-0.02198936,0.1263006,0.4015474,-0.03518105,0.05593897,0.1556789,0.3994552,-0.0330396,0.2502114,-0.1541855,0.04907674,0.1564947,0.4180947,-0.03567025,-8.484672E-05,0.9960893,0.0002564139,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221980,10,25,3,1,100,54,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,54,3,3,1,2,0.1802356,0.4050635,-0.02262093,0.1258391,0.4014356,-0.03519113,0.05594776,0.1554266,0.3992056,-0.03352092,0.2494769,-0.1551533,0.04970842,0.1564947,0.4180947,-0.03567025,-8.484672E-05,0.9960893,0.0002564139,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221990,10,25,3,1,100,54,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,54,3,3,1,2,0.1802291,0.4047219,-0.02298328,0.1259155,0.4013462,-0.0353221,0.05579979,0.1553831,0.3990934,-0.03377424,0.2495008,-0.1556441,0.04920073,0.1564947,0.4180947,-0.03567025,-8.484672E-05,0.9960893,0.0002564139,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222000,10,25,3,1,100,54,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,54,3,3,1,2,0.1802291,0.4047219,-0.02298328,0.1259155,0.4013462,-0.0353221,0.05579979,0.1553831,0.3990934,-0.03377424,0.2495008,-0.1556441,0.04920073,0.1564947,0.4180947,-0.03567025,-8.484672E-05,0.9960893,0.0002564139,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222010,10,25,3,1,100,54,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,54,3,3,1,2,0.1802759,0.4045703,-0.02335213,0.126901,0.4013403,-0.03582502,0.05490801,0.1555535,0.3990879,-0.03405467,0.2491242,-0.1558226,0.04827288,0.1564947,0.4180947,-0.03567025,-8.484672E-05,0.9960893,0.0002564139,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222020,10,25,3,1,100,54,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,54,3,3,1,2,0.1804932,0.4047012,-0.0238014,0.1270442,0.4014917,-0.03577047,0.05486664,0.1561064,0.3991216,-0.03444734,0.2477104,-0.1555898,0.04682753,0.1564947,0.4180947,-0.03567025,-8.484672E-05,0.9960893,0.0002564139,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222030,10,25,3,1,100,54,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,54,3,3,1,2,0.1804932,0.4047012,-0.0238014,0.1270442,0.4014917,-0.03577047,0.05486664,0.1561064,0.3991216,-0.03444734,0.2477104,-0.1555898,0.04682753,0.1564947,0.4180947,-0.03567025,-8.484672E-05,0.9960893,0.0002564139,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222040,10,25,3,1,100,54,0,True,True,True,False,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1806896,0.4050223,-0.0243044,0.1282128,0.4015739,-0.03618928,0.05391619,0.1565408,0.3994421,-0.0345348,0.247574,-0.155087,0.04639533,0.1564947,0.4180947,-0.03567025,-8.484672E-05,0.9960893,0.0002564139,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222050,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1810516,0.4055721,-0.0245655,0.1287762,0.401911,-0.03589197,0.0536135,0.1571782,0.3997903,-0.03480932,0.2464301,-0.1542235,0.04613549,0.1566102,0.3995332,-0.03453898,0.2475826,-0.1548054,0.04629484,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222060,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1815688,0.4061847,-0.0248151,0.1300342,0.4023058,-0.03604714,0.05288685,0.1578076,0.4002718,-0.03503239,0.2449081,-0.1526537,0.04653526,0.1572717,0.3998622,-0.03485522,0.2460985,-0.1539012,0.04616803,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222070,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1815688,0.4061847,-0.0248151,0.1300342,0.4023058,-0.03604714,0.05288685,0.1578076,0.4002718,-0.03503239,0.2449081,-0.1526537,0.04653526,0.1572717,0.3998622,-0.03485522,0.2460985,-0.1539012,0.04616803,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222080,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1821632,0.4066896,-0.02528231,0.1312103,0.4026663,-0.03632696,0.05229121,0.1583979,0.4007954,-0.03534847,0.2433917,-0.1514945,0.04754261,0.1579621,0.4003715,-0.03503291,0.2447825,-0.1525553,0.04651947,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222090,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1824488,0.4076426,-0.02527094,0.1320363,0.4031861,-0.03653453,0.05184737,0.1587367,0.4014946,-0.03532507,0.2439112,-0.150331,0.04804781,0.1584273,0.4008306,-0.03546644,0.2430847,-0.1513318,0.04779901,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222100,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1824488,0.4076426,-0.02527094,0.1320363,0.4031861,-0.03653453,0.05184737,0.1587367,0.4014946,-0.03532507,0.2439112,-0.150331,0.04804781,0.1584273,0.4008306,-0.03546644,0.2430847,-0.1513318,0.04779901,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222110,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1829192,0.4080866,-0.02563493,0.1327687,0.4036833,-0.03667,0.05153867,0.1592465,0.4019027,-0.03577136,0.2427493,-0.1502175,0.04846901,0.1587926,0.4015616,-0.03542544,0.2437477,-0.1503979,0.04826807,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222120,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1831956,0.4088033,-0.02594025,0.1335436,0.4041646,-0.03695017,0.05106913,0.1596948,0.4025095,-0.03597551,0.2423997,-0.1499206,0.04843044,0.1593137,0.4019738,-0.0358078,0.2426632,-0.1501375,0.04850734,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222130,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1835515,0.4093588,-0.02619813,0.1344889,0.4048067,-0.03722015,0.05049105,0.1599793,0.4032481,-0.03596633,0.2430737,-0.1494082,0.04872943,0.1597491,0.4025871,-0.03600661,0.2423383,-0.1498635,0.04845777,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222140,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1835515,0.4093588,-0.02619813,0.1344889,0.4048067,-0.03722015,0.05049105,0.1599793,0.4032481,-0.03596633,0.2430737,-0.1494082,0.04872943,0.1597491,0.4025871,-0.03600661,0.2423383,-0.1498635,0.04845777,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222150,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1836175,0.4101589,-0.02651046,0.1348816,0.4054536,-0.03744937,0.05016958,0.1602515,0.4037949,-0.03643943,0.2416447,-0.1494353,0.04953399,0.1600025,0.403333,-0.03606902,0.2427489,-0.1492945,0.04881596,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222160,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.183686,0.4109,-0.02677321,0.1349883,0.405801,-0.03755517,0.05013692,0.1604852,0.4044351,-0.03666082,0.2410035,-0.1495462,0.050681,0.1602902,0.4038784,-0.03646871,0.2415902,-0.1493958,0.04957253,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222170,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.183686,0.4109,-0.02677321,0.1349883,0.405801,-0.03755517,0.05013692,0.1604852,0.4044351,-0.03666082,0.2410035,-0.1495462,0.050681,0.1602902,0.4038784,-0.03646871,0.2415902,-0.1493958,0.04957253,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222180,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1836607,0.4116398,-0.02698067,0.1353785,0.4063114,-0.037909,0.0497895,0.1605802,0.4051426,-0.03682537,0.2407215,-0.1495288,0.05170513,0.1604854,0.4046105,-0.03662606,0.2411309,-0.1494471,0.0507842,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222190,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.18345,0.4124002,-0.02725602,0.1356052,0.4071473,-0.03819619,0.04935998,0.1603643,0.4057779,-0.03693474,0.2410361,-0.1498688,0.05373013,0.1605196,0.4052478,-0.03683056,0.2408093,-0.1496014,0.05216144,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222200,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1833786,0.4129731,-0.02734824,0.135714,0.4076688,-0.03849486,0.04923719,0.160294,0.4063458,-0.03717574,0.2406514,-0.1505004,0.05505471,0.1603663,0.4058509,-0.03696214,0.2410078,-0.1498656,0.05383636,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222210,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1833786,0.4129731,-0.02734824,0.135714,0.4076688,-0.03849486,0.04923719,0.160294,0.4063458,-0.03717574,0.2406514,-0.1505004,0.05505471,0.1603663,0.4058509,-0.03696214,0.2410078,-0.1498656,0.05383636,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222220,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1832368,0.4137433,-0.02762118,0.1357497,0.4082692,-0.03870459,0.04906966,0.1601911,0.4071055,-0.03716801,0.2411667,-0.1509431,0.05646409,0.1602845,0.4064521,-0.03721341,0.2405445,-0.1507601,0.05544287,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222230,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1833312,0.4142782,-0.02789508,0.1358467,0.408996,-0.0389418,0.04903778,0.1602646,0.4077486,-0.03730915,0.2405825,-0.1508952,0.05657083,0.1601858,0.4071857,-0.03717059,0.2411689,-0.1509136,0.05661314,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222240,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1833312,0.4142782,-0.02789508,0.1358467,0.408996,-0.0389418,0.04903778,0.1602646,0.4077486,-0.03730915,0.2405825,-0.1508952,0.05657083,0.1601858,0.4071857,-0.03717059,0.2411689,-0.1509136,0.05661314,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222250,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1834395,0.4148911,-0.02816809,0.1357885,0.4096054,-0.03907785,0.0491689,0.1602709,0.4084144,-0.03747318,0.2396499,-0.1505107,0.05633269,0.1602619,0.4078574,-0.03731667,0.2405724,-0.1509132,0.05666772,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222260,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1833688,0.4156362,-0.02833405,0.1357009,0.4101661,-0.03921643,0.04919933,0.1602694,0.4090586,-0.03772297,0.2379731,-0.150205,0.05585308,0.1602835,0.408506,-0.03752606,0.2393292,-0.1503679,0.05612399,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222270,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1833795,0.4163019,-0.02854931,0.1356287,0.4110426,-0.03933678,0.04923582,0.1601868,0.4097426,-0.03785022,0.2368374,-0.1500245,0.05559699,0.1602569,0.4091629,-0.03771994,0.2379157,-0.1502065,0.0558859,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222280,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1833795,0.4163019,-0.02854931,0.1356287,0.4110426,-0.03933678,0.04923582,0.1601868,0.4097426,-0.03785022,0.2368374,-0.1500245,0.05559699,0.1602569,0.4091629,-0.03771994,0.2379157,-0.1502065,0.0558859,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222290,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1833052,0.4168623,-0.02872559,0.1352767,0.4115985,-0.03935193,0.04947076,0.1601139,0.4103436,-0.03806592,0.2355167,-0.1498626,0.05531291,0.160167,0.4098575,-0.03784384,0.2367774,-0.150024,0.05562,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222300,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1830915,0.4175144,-0.02891413,0.1352881,0.4121795,-0.03956626,0.04926555,0.1599944,0.4108754,-0.03823806,0.2348102,-0.1496971,0.05522689,0.1601264,0.4103997,-0.03813709,0.2352277,-0.1497835,0.05518413,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222310,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1830915,0.4175144,-0.02891413,0.1352881,0.4121795,-0.03956626,0.04926555,0.1599944,0.4108754,-0.03823806,0.2348102,-0.1496971,0.05522689,0.1601264,0.4103997,-0.03813709,0.2352277,-0.1497835,0.05518413,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222320,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1827898,0.4180784,-0.02911155,0.1351371,0.4127689,-0.03987253,0.04914036,0.1597789,0.411283,-0.03852062,0.2343837,-0.1497005,0.05541714,0.1599566,0.410947,-0.03827141,0.234807,-0.1496941,0.05517463,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222330,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.18235,0.4186363,-0.02929928,0.1347504,0.4132536,-0.04019734,0.04912701,0.1593925,0.4117899,-0.03877635,0.2344121,-0.1498623,0.05625392,0.1597501,0.4113659,-0.03855418,0.2343244,-0.1496952,0.05541964,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222340,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1815946,0.4194912,-0.02961325,0.1341318,0.4138508,-0.04052572,0.04902658,0.1586895,0.4125992,-0.03889746,0.2350631,-0.1501946,0.0581872,0.1592931,0.4119256,-0.03876334,0.2346758,-0.1499187,0.056515,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222350,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1815946,0.4194912,-0.02961325,0.1341318,0.4138508,-0.04052572,0.04902658,0.1586895,0.4125992,-0.03889746,0.2350631,-0.1501946,0.0581872,0.1592931,0.4119256,-0.03876334,0.2346758,-0.1499187,0.056515,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222360,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1807666,0.4204364,-0.02989162,0.1332464,0.4146199,-0.04081682,0.04910564,0.1579193,0.4132536,-0.03948722,0.2334885,-0.1507364,0.06070163,0.1586319,0.412689,-0.03893699,0.2350488,-0.1502021,0.05824637,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222370,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1797891,0.4216435,-0.03019669,0.1322636,0.4157136,-0.04126113,0.04915544,0.1569495,0.4144806,-0.03964272,0.233224,-0.1510156,0.06254669,0.1578414,0.4133599,-0.03953015,0.233424,-0.1507604,0.06082965,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222380,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1784708,0.4231325,-0.03055337,0.1310783,0.4169663,-0.04170886,0.04907666,0.155604,0.4158664,-0.04003,0.2317978,-0.1516655,0.06484742,0.1567488,0.4147146,-0.03964643,0.2331717,-0.1510108,0.06268895,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222390,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1784708,0.4231325,-0.03055337,0.1310783,0.4169663,-0.04170886,0.04907666,0.155604,0.4158664,-0.04003,0.2317978,-0.1516655,0.06484742,0.1567488,0.4147146,-0.03964643,0.2331717,-0.1510108,0.06268895,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222400,10,25,3,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,3,3,1,2,0.1770468,0.4247776,-0.03097012,0.1296078,0.418517,-0.04217395,0.04914454,0.154198,0.4174069,-0.04049915,0.2298395,-0.1528022,0.06696486,0.1554286,0.4160767,-0.04006404,0.2317021,-0.1517117,0.06505182,-0.1256533,0.4180947,0.06624565,-1.403515E-05,0.9960893,3.343919E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
