Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
194100,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1802332,0.5155104,-0.2743576,-0.1977952,0.5174895,-0.3052627,0.03560149,-0.1949933,0.5069002,-0.2917331,0.03144604,-0.3758467,-0.04535984,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194110,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.180634,0.5154429,-0.2746876,-0.1982168,0.5174317,-0.3055561,0.03558057,-0.195195,0.5063466,-0.2923157,0.030483,-0.3753939,-0.04559128,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194120,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.180634,0.5154429,-0.2746876,-0.1982168,0.5174317,-0.3055561,0.03558057,-0.195195,0.5063466,-0.2923157,0.030483,-0.3753939,-0.04559128,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194130,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1813507,0.5152731,-0.2753996,-0.1988802,0.5172917,-0.3063774,0.03565086,-0.1960174,0.5065099,-0.2927969,0.03229661,-0.3755948,-0.04442447,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194140,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1813507,0.5152731,-0.2753996,-0.1988802,0.5172917,-0.3063774,0.03565086,-0.1960174,0.5065099,-0.2927969,0.03229661,-0.3755948,-0.04442447,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194150,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1817221,0.5152033,-0.2757918,-0.1991385,0.5172051,-0.3068223,0.03564033,-0.1964147,0.506475,-0.2932265,0.03229247,-0.3758344,-0.04423371,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194160,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1817221,0.5152033,-0.2757918,-0.1991385,0.5172051,-0.3068223,0.03564033,-0.1964147,0.506475,-0.2932265,0.03229247,-0.3758344,-0.04423371,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194170,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1819994,0.5150179,-0.2761665,-0.1995165,0.5173585,-0.3071752,0.03569132,-0.1967015,0.5061967,-0.2937892,0.03086124,-0.3763344,-0.04449163,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194180,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.182249,0.5149223,-0.2766916,-0.1997887,0.5172522,-0.3075435,0.03556554,-0.1969607,0.5060133,-0.2943468,0.03016818,-0.3768356,-0.04526567,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194190,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.182249,0.5149223,-0.2766916,-0.1997887,0.5172522,-0.3075435,0.03556554,-0.1969607,0.5060133,-0.2943468,0.03016818,-0.3768356,-0.04526567,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194200,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1825479,0.5147575,-0.2771253,-0.2000607,0.5167623,-0.3080188,0.03556862,-0.1973091,0.506019,-0.2946186,0.03058218,-0.3773399,-0.04581819,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194210,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1827367,0.5143566,-0.2773504,-0.2002587,0.5164067,-0.30833,0.03565058,-0.1974515,0.505585,-0.2949736,0.03021542,-0.3779086,-0.046974,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194220,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1829024,0.5137994,-0.2775711,-0.2004911,0.5160061,-0.3085852,0.03572268,-0.1976685,0.5049165,-0.2953214,0.0302665,-0.3782785,-0.04767546,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194230,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1829024,0.5137994,-0.2775711,-0.2004911,0.5160061,-0.3085852,0.03572268,-0.1976685,0.5049165,-0.2953214,0.0302665,-0.3782785,-0.04767546,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194240,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1831986,0.5132149,-0.2777973,-0.2007183,0.5156719,-0.30871,0.03561706,-0.1979804,0.5042976,-0.2955696,0.03074287,-0.3783432,-0.04835296,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194250,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.18356,0.5125771,-0.2780279,-0.2011058,0.5150462,-0.3089035,0.03559855,-0.1982439,0.5035685,-0.2957909,0.03149956,-0.3780614,-0.04873053,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194260,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.18356,0.5125771,-0.2780279,-0.2011058,0.5150462,-0.3089035,0.03559855,-0.1982439,0.5035685,-0.2957909,0.03149956,-0.3780614,-0.04873053,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194270,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1839244,0.5118699,-0.2781778,-0.2015942,0.5143133,-0.3091326,0.0357267,-0.1985179,0.5030947,-0.295763,0.03338843,-0.3778817,-0.0488518,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194280,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1842635,0.5111077,-0.278373,-0.2019771,0.5138183,-0.309364,0.0357989,-0.1988502,0.5026121,-0.2957423,0.03505008,-0.3774739,-0.04875252,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194290,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1846231,0.5104698,-0.2784496,-0.2024227,0.5131301,-0.3095381,0.03592215,-0.1991361,0.5018201,-0.2959992,0.03508276,-0.377019,-0.04878137,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194300,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1846231,0.5104698,-0.2784496,-0.2024227,0.5131301,-0.3095381,0.03592215,-0.1991361,0.5018201,-0.2959992,0.03508276,-0.377019,-0.04878137,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194310,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1850433,0.5098341,-0.2785996,-0.2028944,0.5125583,-0.3095959,0.03587271,-0.1994839,0.501141,-0.2962368,0.03516719,-0.3768037,-0.04878568,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194320,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1853521,0.5092553,-0.2787039,-0.203185,0.5120324,-0.3096369,0.03581307,-0.1998238,0.5005562,-0.2964187,0.03599107,-0.3767587,-0.04911971,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194330,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1853521,0.5092553,-0.2787039,-0.203185,0.5120324,-0.3096369,0.03581307,-0.1998238,0.5005562,-0.2964187,0.03599107,-0.3767587,-0.04911971,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194340,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1856378,0.5086652,-0.2786698,-0.2035522,0.5114491,-0.3097095,0.03594635,-0.2000569,0.4999694,-0.2964082,0.03709826,-0.377219,-0.04989789,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194350,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1859468,0.5083326,-0.2786356,-0.2039885,0.5110372,-0.3097926,0.03610508,-0.2004004,0.4995039,-0.2964982,0.03816548,-0.3779508,-0.04988491,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194360,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1863031,0.50806,-0.2787412,-0.2043762,0.5108293,-0.3098919,0.03612031,-0.2008153,0.4993206,-0.2965748,0.03945829,-0.3786021,-0.04929467,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194370,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1863031,0.50806,-0.2787412,-0.2043762,0.5108293,-0.3098919,0.03612031,-0.2008153,0.4993206,-0.2965748,0.03945829,-0.3786021,-0.04929467,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194380,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.186686,0.5078862,-0.2788792,-0.2046679,0.5106564,-0.3100804,0.03611835,-0.2012027,0.4990721,-0.2967137,0.0398246,-0.3792529,-0.04848534,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194390,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1870737,0.5077778,-0.2789887,-0.205075,0.5106161,-0.3101928,0.03613581,-0.2014919,0.4993407,-0.2966587,0.04098922,-0.3801381,-0.04727528,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194400,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1873178,0.507691,-0.2791546,-0.2052897,0.5105425,-0.3103321,0.03609924,-0.2017927,0.4995265,-0.2967286,0.04190757,-0.3806584,-0.0466774,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194410,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1873178,0.507691,-0.2791546,-0.2052897,0.5105425,-0.3103321,0.03609924,-0.2017927,0.4995265,-0.2967286,0.04190757,-0.3806584,-0.0466774,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194420,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1874395,0.5076901,-0.2792647,-0.2053762,0.5105438,-0.3104489,0.03608771,-0.2019156,0.4992821,-0.2970147,0.04121006,-0.3811382,-0.04680147,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194430,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1875268,0.5077361,-0.2793813,-0.205494,0.510575,-0.3105408,0.03608042,-0.201954,0.4992476,-0.2971419,0.04109991,-0.381553,-0.04684303,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194440,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1875268,0.5077361,-0.2793813,-0.205494,0.510575,-0.3105408,0.03608042,-0.201954,0.4992476,-0.2971419,0.04109991,-0.381553,-0.04684303,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194450,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1875671,0.5078064,-0.2795163,-0.2055563,0.5106238,-0.3106537,0.03607056,-0.2019737,0.4993018,-0.2972994,0.04099962,-0.3816964,-0.04684432,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194460,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1875555,0.5078849,-0.2796204,-0.2054862,0.5107019,-0.3107538,0.03603787,-0.2019401,0.499519,-0.2973135,0.0412388,-0.3814835,-0.04671147,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194470,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1875056,0.5079187,-0.2797159,-0.205401,0.5107243,-0.3109086,0.03607078,-0.2018563,0.499636,-0.2973776,0.04094686,-0.3811365,-0.04665498,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194480,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1875056,0.5079187,-0.2797159,-0.205401,0.5107243,-0.3109086,0.03607078,-0.2018563,0.499636,-0.2973776,0.04094686,-0.3811365,-0.04665498,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194490,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1874737,0.507944,-0.2797906,-0.2053422,0.5108587,-0.3109868,0.03606915,-0.2018003,0.4998473,-0.2973437,0.04125218,-0.3804026,-0.04664591,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194500,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1875029,0.507975,-0.279936,-0.2052272,0.5110019,-0.3111202,0.03599675,-0.2015733,0.4995016,-0.2976192,0.03971463,-0.3794691,-0.04730024,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194510,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1875029,0.507975,-0.279936,-0.2052272,0.5110019,-0.3111202,0.03599675,-0.2015733,0.4995016,-0.2976192,0.03971463,-0.3794691,-0.04730024,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194520,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1876133,0.5080199,-0.2801275,-0.2052857,0.5110834,-0.3112248,0.03589902,-0.2015426,0.4996309,-0.2976958,0.039802,-0.3783456,-0.04761569,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194530,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.187826,0.5080326,-0.2803617,-0.2054415,0.5111575,-0.3113975,0.03582298,-0.2015665,0.4996244,-0.2978772,0.03970967,-0.3775936,-0.0476987,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194540,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1879471,0.5080913,-0.2807402,-0.2056398,0.5111438,-0.3116042,0.03570623,-0.2017389,0.4997002,-0.2980539,0.03989379,-0.3771067,-0.04738877,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194550,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1879471,0.5080913,-0.2807402,-0.2056398,0.5111438,-0.3116042,0.03570623,-0.2017389,0.4997002,-0.2980539,0.03989379,-0.3771067,-0.04738877,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194560,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1881576,0.5081543,-0.280924,-0.2057633,0.5111713,-0.3118276,0.03569452,-0.2018775,0.4997101,-0.2982904,0.03970123,-0.3770469,-0.04721598,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194570,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,0,0,2,-0.1884024,0.5081544,-0.2811107,-0.2059036,0.5112218,-0.3120652,0.0356915,-0.202075,0.499741,-0.2986468,0.03932421,-0.377037,-0.04711524,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1374995,0.4140859,-0.3341238,1.60718E-05,0.8917865,3.680559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
