Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
487100,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.2599771,0.3087,-0.234298,-0.2936098,0.3213602,-0.2936006,0.06934149,-0.2741274,0.3065303,-0.2610567,0.1342828,-0.4649138,0.00618398,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487110,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.2599771,0.3087,-0.234298,-0.2936098,0.3213602,-0.2936006,0.06934149,-0.2741274,0.3065303,-0.2610567,0.1342828,-0.4649138,0.00618398,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487120,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.2671664,0.3074154,-0.2321656,-0.2997748,0.3202657,-0.291961,0.06931038,-0.2810226,0.3055251,-0.2592109,0.1362864,-0.4725662,0.007866509,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487130,10,22,5,2,42,20,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.2741964,0.3065474,-0.2305285,-0.3058794,0.3192284,-0.2904891,0.06899206,-0.2877355,0.3048067,-0.2573496,0.1387672,-0.4792431,0.009514236,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487140,10,22,5,2,42,20,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.2741964,0.3065474,-0.2305285,-0.3058794,0.3192284,-0.2904891,0.06899206,-0.2877355,0.3048067,-0.2573496,0.1387672,-0.4792431,0.009514236,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487150,10,22,5,2,42,20,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.2741964,0.3065474,-0.2305285,-0.3058794,0.3192284,-0.2904891,0.06899206,-0.2877355,0.3048067,-0.2573496,0.1387672,-0.4792431,0.009514236,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487160,10,22,5,2,57,20,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.2876265,0.3041927,-0.2269765,-0.3173038,0.3170398,-0.2877168,0.06881265,-0.2999867,0.3024291,-0.2542032,0.1405414,-0.4912635,0.01073237,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487170,10,22,5,2,66,20,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.2942486,0.3031057,-0.2253456,-0.3228988,0.3161256,-0.2863269,0.06862267,-0.3062274,0.3016904,-0.2525139,0.1438238,-0.4967549,0.01260292,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487180,10,22,5,2,66,20,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.2942486,0.3031057,-0.2253456,-0.3228988,0.3161256,-0.2863269,0.06862267,-0.3062274,0.3016904,-0.2525139,0.1438238,-0.4967549,0.01260292,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487190,10,22,5,2,74,20,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.3003049,0.3019335,-0.2238131,-0.3282987,0.3154164,-0.2850408,0.06866056,-0.3118895,0.300558,-0.2509406,0.14671,-0.5023784,0.01366953,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487200,10,22,5,2,81,20,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.3061225,0.3007848,-0.2223086,-0.3334937,0.3142351,-0.2838821,0.06871233,-0.317485,0.2993903,-0.2497118,0.1485859,-0.5077242,0.01554096,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487210,10,22,5,2,88,20,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.3119394,0.2997389,-0.2209032,-0.3386083,0.3132696,-0.2826326,0.06859174,-0.3231492,0.2986248,-0.2483083,0.151282,-0.5128816,0.01705273,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487220,10,22,5,2,88,20,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.3119394,0.2997389,-0.2209032,-0.3386083,0.3132696,-0.2826326,0.06859174,-0.3231492,0.2986248,-0.2483083,0.151282,-0.5128816,0.01705273,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487230,10,22,5,2,95,20,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.3173467,0.2988002,-0.219469,-0.3433563,0.312122,-0.2814677,0.06854057,-0.3282134,0.2977297,-0.2468952,0.1530321,-0.5178265,0.01765092,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487240,10,22,5,2,101,20,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.3270929,0.2964233,-0.216636,-0.3519317,0.3101963,-0.2785906,0.06815448,-0.3373141,0.2955123,-0.2444947,0.1549407,-0.5250544,0.017521,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487250,10,22,5,2,101,20,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.3270929,0.2964233,-0.216636,-0.3519317,0.3101963,-0.2785906,0.06815448,-0.3373141,0.2955123,-0.2444947,0.1549407,-0.5250544,0.017521,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487260,10,22,5,2,101,20,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.3270929,0.2964233,-0.216636,-0.3519317,0.3101963,-0.2785906,0.06815448,-0.3373141,0.2955123,-0.2444947,0.1549407,-0.5250544,0.017521,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487270,10,22,5,2,113,20,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.331663,0.294929,-0.2154032,-0.356004,0.3091868,-0.2772621,0.06798745,-0.3415771,0.294315,-0.2430119,0.1571827,-0.5278778,0.01729331,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487280,10,22,5,2,118,20,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.336464,0.2932754,-0.2143343,-0.3603117,0.3078928,-0.2761415,0.06784184,-0.3456848,0.2926288,-0.241849,0.1597325,-0.5299889,0.01678352,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487290,10,22,5,2,118,20,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.336464,0.2932754,-0.2143343,-0.3603117,0.3078928,-0.2761415,0.06784184,-0.3456848,0.2926288,-0.241849,0.1597325,-0.5299889,0.01678352,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487300,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.3400157,0.2920479,-0.2137631,-0.3632853,0.3067142,-0.2754339,0.06752682,-0.3491424,0.2918071,-0.240927,0.1628024,-0.5313197,0.01818558,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487310,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.3438629,0.2908169,-0.2132799,-0.3666421,0.3055122,-0.2748608,0.06728339,-0.3524475,0.2905111,-0.2401727,0.1641462,-0.5334913,0.01923493,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487320,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.3438629,0.2908169,-0.2132799,-0.3666421,0.3055122,-0.2748608,0.06728339,-0.3524475,0.2905111,-0.2401727,0.1641462,-0.5334913,0.01923493,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487330,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.3438629,0.2908169,-0.2132799,-0.3666421,0.3055122,-0.2748608,0.06728339,-0.3524475,0.2905111,-0.2401727,0.1641462,-0.5334913,0.01923493,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487340,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.3502281,0.2883539,-0.2128021,-0.3719306,0.3031504,-0.273692,0.06631374,-0.3582149,0.2885185,-0.2393876,0.165007,-0.5379414,0.02261693,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487350,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.3533336,0.2868808,-0.2125183,-0.3746065,0.301867,-0.272903,0.06575278,-0.3609575,0.2871875,-0.2390067,0.1653426,-0.5399133,0.02346194,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487360,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.3533336,0.2868808,-0.2125183,-0.3746065,0.301867,-0.272903,0.06575278,-0.3609575,0.2871875,-0.2390067,0.1653426,-0.5399133,0.02346194,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487370,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.3543067,0.2859696,-0.2116091,-0.3761459,0.3008083,-0.2724451,0.06631863,-0.3624962,0.2861974,-0.2387235,0.1665329,-0.5407853,0.02319539,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487380,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,4,2,0,-0.3556614,0.2846683,-0.2105538,-0.377806,0.2995429,-0.2719327,0.06692536,-0.3645381,0.2851764,-0.2383948,0.1686911,-0.5427299,0.0240562,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487390,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,4,2,0,-0.3556614,0.2846683,-0.2105538,-0.377806,0.2995429,-0.2719327,0.06692536,-0.3645381,0.2851764,-0.2383948,0.1686911,-0.5427299,0.0240562,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487400,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,4,2,0,-0.3567954,0.2834186,-0.2095699,-0.3793792,0.2986067,-0.2715609,0.06770223,-0.3663875,0.2844149,-0.238089,0.1720075,-0.5439934,0.02524684,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487410,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,4,2,0,-0.3573417,0.2822819,-0.2083913,-0.3802633,0.2974086,-0.2713221,0.06866216,-0.3676911,0.2835919,-0.2377633,0.1745806,-0.5456309,0.02614043,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487420,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,4,2,0,-0.3578164,0.2815078,-0.2075556,-0.3812052,0.296637,-0.2712076,0.06948029,-0.3686836,0.2829028,-0.2375981,0.1755488,-0.5471793,0.02730645,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487430,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,4,2,0,-0.3578164,0.2815078,-0.2075556,-0.3812052,0.296637,-0.2712076,0.06948029,-0.3686836,0.2829028,-0.2375981,0.1755488,-0.5471793,0.02730645,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487440,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,4,2,0,-0.3581282,0.2808976,-0.2068655,-0.382023,0.2961448,-0.2710631,0.07017668,-0.3696712,0.2825833,-0.2375346,0.1770423,-0.5480283,0.02897727,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487450,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,4,2,0,-0.3583006,0.2804942,-0.2066876,-0.3824162,0.2955669,-0.2711106,0.07042066,-0.3697984,0.2819906,-0.2374763,0.1761519,-0.5488245,0.02927319,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487460,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,4,2,0,-0.3583006,0.2804942,-0.2066876,-0.3824162,0.2955669,-0.2711106,0.07042066,-0.3697984,0.2819906,-0.2374763,0.1761519,-0.5488245,0.02927319,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487470,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,4,2,0,-0.3585354,0.2801799,-0.2066507,-0.3824225,0.2949005,-0.2709244,0.07013136,-0.3695908,0.2813498,-0.2376637,0.174922,-0.5486042,0.02890837,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487480,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,4,2,0,-0.358403,0.2798557,-0.2066288,-0.382509,0.2945111,-0.270511,0.0698342,-0.3695181,0.2809965,-0.2375855,0.1750915,-0.5476567,0.02921312,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487490,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,4,2,0,-0.3579068,0.27956,-0.2066389,-0.3822744,0.2938111,-0.2699384,0.06930866,-0.3690274,0.2805133,-0.2376202,0.1759181,-0.5453702,0.03009294,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487500,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,4,2,0,-0.3579068,0.27956,-0.2066389,-0.3822744,0.2938111,-0.2699384,0.06930866,-0.3690274,0.2805133,-0.2376202,0.1759181,-0.5453702,0.03009294,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487510,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,4,2,0,-0.3571589,0.2790947,-0.2064078,-0.3818727,0.2930891,-0.269651,0.06932755,-0.3685234,0.2802158,-0.2372336,0.178502,-0.542827,0.0311808,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487520,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,4,2,0,-0.3561863,0.2789908,-0.2064849,-0.3811102,0.2924293,-0.269571,0.06914943,-0.3678934,0.2801948,-0.236989,0.1794435,-0.5409825,0.03385076,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487530,10,22,5,2,120,20,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,4,2,0,-0.3561863,0.2789908,-0.2064849,-0.3811102,0.2924293,-0.269571,0.06914943,-0.3678934,0.2801948,-0.236989,0.1794435,-0.5409825,0.03385076,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487540,10,22,5,2,120,20,1,True,True,True,False,Slow,Constant-Contact Ramp Mode,True,True,20,5,4,2,0,-0.3550731,0.2790549,-0.2063687,-0.3802322,0.2921739,-0.2694728,0.06918962,-0.3669997,0.2802849,-0.2367826,0.1788314,-0.5396389,0.03543831,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3694723,0.2793077,-0.2398291,-0.0001196284,0.990819,0.0001736619,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487550,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,4,2,0,-0.3535097,0.2793421,-0.2061346,-0.3788722,0.2920691,-0.2694263,0.06936191,-0.3654842,0.2803581,-0.2367065,0.1757551,-0.5384856,0.03636906,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3666803,0.2805046,-0.2366461,0.1784886,-0.539365,0.0363852,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487560,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,4,2,0,-0.3535097,0.2793421,-0.2061346,-0.3788722,0.2920691,-0.2694263,0.06936191,-0.3654842,0.2803581,-0.2367065,0.1757551,-0.5384856,0.03636906,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3666803,0.2805046,-0.2366461,0.1784886,-0.539365,0.0363852,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487570,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,4,2,0,-0.3515348,0.2797042,-0.2057226,-0.3772782,0.2925392,-0.269006,0.06951434,-0.3635902,0.2805597,-0.2363029,0.1734436,-0.5363585,0.03682232,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.3646623,0.2803933,-0.236533,0.1746308,-0.5375834,0.03650807,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
487580,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,4,2,0,-0.3470175,0.2801555,-0.2048199,-0.3736936,0.2930762,-0.267707,0.06952229,-0.3590848,0.2805277,-0.2355355,0.1689848,-0.5314451,0.0367519,-0.07897126,0.2793077,-0.3147394,-4.3427E-05,0.990819,0.0001964359,-0.362619,0.2805209,-0.2360884,0.1722702,-0.535468,0.03675873,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
