Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
660579.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1952149,0.0251211,-0.2747663,-0.2095883,0.02478179,-0.325458,0.05269115,0.2540242,0.01943285,0.3442951,0.06698634,0.155485,-0.009227624,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573103,0.06203048,-0.1172117,-0.002397656,-0.990048,-0.003094985,-0.1520265,0.06204591,-0.1257021,-0.002495216,0.2588644,-0.005967394
660589.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1954196,0.02513411,-0.2744973,-0.2095871,0.02477349,-0.3254256,0.05286347,0.2540421,0.01941967,0.3442982,0.06697745,0.155465,-0.009278551,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573037,0.06203657,-0.1172056,-0.00251483,-0.9900613,-0.003244207,-0.1520084,0.06206376,-0.12571,-0.00264353,0.2589886,-0.005819682
660600,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1954487,0.02503591,-0.2744919,-0.2095897,0.02475937,-0.3253742,0.05281143,0.2540545,0.01940659,0.344302,0.06697962,0.1554454,-0.009374917,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572996,0.06203071,-0.1172094,-0.002570098,-0.9900622,-0.003025766,-0.1519986,0.06205186,-0.1257037,-0.002700141,0.258999,-0.005679789
660610,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1954487,0.02503591,-0.2744919,-0.2095897,0.02475937,-0.3253742,0.05281143,0.2540545,0.01940659,0.344302,0.06697962,0.1554454,-0.009374917,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572996,0.06203071,-0.1172094,-0.002570098,-0.9900622,-0.003025766,-0.1519986,0.06205186,-0.1257037,-0.002700141,0.258999,-0.005679789
660620,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1952331,0.02485574,-0.2748523,-0.2095444,0.02461302,-0.3253482,0.0524853,0.2540574,0.01940612,0.3443017,0.06702479,0.1554519,-0.009449182,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572838,0.06200039,-0.1172247,-0.002327446,-0.9900474,-0.003802534,-0.1520062,0.06206191,-0.125706,-0.002779315,0.2590535,-0.005698099
660630,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1952297,0.02473583,-0.2749445,-0.2095496,0.02452062,-0.3252925,0.05234528,0.2540469,0.01940938,0.3443049,0.06702271,0.1554471,-0.009431954,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457284,0.06199066,-0.1172302,-0.002137644,-0.990035,-0.004530849,-0.1519962,0.0620636,-0.1257253,-0.002273883,0.2591044,-0.006179816
660640,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1952297,0.02473583,-0.2749445,-0.2095496,0.02452062,-0.3252925,0.05234528,0.2540469,0.01940938,0.3443049,0.06702271,0.1554471,-0.009431954,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457284,0.06199066,-0.1172302,-0.002137644,-0.990035,-0.004530849,-0.1519962,0.0620636,-0.1257253,-0.002273883,0.2591044,-0.006179816
660649.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1952219,0.0245842,-0.2749856,-0.2094925,0.02444738,-0.3252319,0.0522337,0.254036,0.0194052,0.344304,0.06704672,0.1554517,-0.009394519,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572809,0.06201499,-0.1172342,-0.002360684,-0.9900372,-0.004280283,-0.1520304,0.06204875,-0.1256941,-0.002412211,0.2588917,-0.00616258
660660,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.195189,0.0244903,-0.275059,-0.2095096,0.0244143,-0.3252047,0.05215049,0.2540217,0.01941739,0.3443004,0.06697717,0.1554748,-0.009296846,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573359,0.0620107,-0.1172237,-0.002589593,-0.990079,-0.003093593,-0.1520241,0.06205669,-0.1257033,-0.002467175,0.2588046,-0.006307144
660670,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1952869,0.02444859,-0.2749737,-0.2095855,0.0244235,-0.3252043,0.05222613,0.2540167,0.01943276,0.3442993,0.06697612,0.1555046,-0.009221851,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457322,0.06201279,-0.1172242,-0.002398303,-0.9900707,-0.002748342,-0.1520168,0.0620655,-0.1257143,-0.002594201,0.2589153,-0.005959284
660680,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1952869,0.02444859,-0.2749737,-0.2095855,0.0244235,-0.3252043,0.05222613,0.2540167,0.01943276,0.3442993,0.06697612,0.1555046,-0.009221851,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457322,0.06201279,-0.1172242,-0.002398303,-0.9900707,-0.002748342,-0.1520168,0.0620655,-0.1257143,-0.002594201,0.2589153,-0.005959284
660690,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1955366,0.02450363,-0.2747674,-0.2096126,0.02440509,-0.3252311,0.05239011,0.2540152,0.01943371,0.3442971,0.06695262,0.1554871,-0.009251943,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573386,0.06201621,-0.1172203,-0.002573186,-0.9901276,-0.003186805,-0.1520378,0.0620654,-0.125705,-0.002580831,0.2589728,-0.005999907
660700,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1955909,0.02444906,-0.2748034,-0.2097936,0.02448188,-0.3252237,0.05238249,0.2540215,0.01942103,0.3442971,0.06700093,0.1554666,-0.009307329,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573347,0.06202321,-0.1172143,-0.002584958,-0.9901003,-0.003099969,-0.1520223,0.06206072,-0.1257069,-0.00253837,0.2589155,-0.005895905
660709.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.195593,0.02435422,-0.2748466,-0.2097713,0.02447415,-0.3251905,0.05230244,0.2540315,0.01940931,0.3443004,0.06697981,0.155448,-0.009373328,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573296,0.06201491,-0.1172183,-0.002524476,-0.9901022,-0.003142084,-0.1520297,0.06205109,-0.125702,-0.002494344,0.2588294,-0.00616473
660720,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.195593,0.02435422,-0.2748466,-0.2097713,0.02447415,-0.3251905,0.05230244,0.2540315,0.01940931,0.3443004,0.06697981,0.155448,-0.009373328,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573296,0.06201491,-0.1172183,-0.002524476,-0.9901022,-0.003142084,-0.1520297,0.06205109,-0.125702,-0.002494344,0.2588294,-0.00616473
660730,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.195324,0.02407913,-0.2753192,-0.2095862,0.02443941,-0.325113,0.05179741,0.2540462,0.01940499,0.3442973,0.06700075,0.1554509,-0.009358529,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573037,0.06202329,-0.1172212,-0.002548088,-0.9900509,-0.003310838,-0.1520106,0.06206069,-0.12571,-0.002541324,0.2589312,-0.005927599
660740,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1953202,0.02396595,-0.2753899,-0.2094752,0.0244699,-0.3250309,0.05162215,0.2540458,0.01941328,0.3442918,0.06700074,0.1554573,-0.009354913,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573017,0.06201301,-0.117226,-0.002415635,-0.9900355,-0.003860912,-0.1520049,0.0620611,-0.1257119,-0.002676582,0.2589774,-0.005867644
660750,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1953202,0.02396595,-0.2753899,-0.2094752,0.0244699,-0.3250309,0.05162215,0.2540458,0.01941328,0.3442918,0.06700074,0.1554573,-0.009354913,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573017,0.06201301,-0.117226,-0.002415635,-0.9900355,-0.003860912,-0.1520049,0.0620611,-0.1257119,-0.002676582,0.2589774,-0.005867644
660760,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1952783,0.02390312,-0.2754261,-0.2094159,0.02449973,-0.3249657,0.05152083,0.2540538,0.01942277,0.3442953,0.06704435,0.1554522,-0.009381194,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573021,0.06200488,-0.1172338,-0.002433647,-0.9900929,-0.003029556,-0.1520064,0.06206004,-0.1257083,-0.002584212,0.2589412,-0.00594123
660769.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1952809,0.02372191,-0.2754991,-0.20935,0.02448994,-0.3248876,0.05135906,0.2540403,0.01942482,0.3442943,0.06696375,0.155459,-0.009347999,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573014,0.06202615,-0.1172103,-0.002420973,-0.9900784,-0.003503206,-0.1520044,0.06203807,-0.1257077,-0.002703362,0.259011,-0.005603184
660779.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1953113,0.02358724,-0.2756421,-0.2092141,0.02448529,-0.324804,0.05109782,0.2540379,0.01941722,0.3442933,0.06699827,0.1554485,-0.009345124,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572755,0.06200218,-0.1172478,-0.002456449,-0.9900563,-0.003858431,-0.152,0.06204604,-0.1257169,-0.002698516,0.2589067,-0.005772772
660790,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,1,3,-0.1953113,0.02358724,-0.2756421,-0.2092141,0.02448529,-0.324804,0.05109782,0.2540379,0.01941722,0.3442933,0.06699827,0.1554485,-0.009345124,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572755,0.06200218,-0.1172478,-0.002456449,-0.9900563,-0.003858431,-0.152,0.06204604,-0.1257169,-0.002698516,0.2589067,-0.005772772
660800,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1954411,0.02310522,-0.2760736,-0.2090377,0.02440605,-0.3247426,0.05054934,0.254025,0.01942571,0.3442834,0.06697811,0.1554512,-0.009411911,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573138,0.06196728,-0.1172897,-0.002205172,-0.990072,-0.003991382,-0.1520083,0.06204136,-0.1257504,-0.001511561,0.2590455,-0.007235753
660810,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1954411,0.02310522,-0.2760736,-0.2090377,0.02440605,-0.3247426,0.05054934,0.254025,0.01942571,0.3442834,0.06697811,0.1554512,-0.009411911,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573138,0.06196728,-0.1172897,-0.002205172,-0.990072,-0.003991382,-0.1520083,0.06204136,-0.1257504,-0.001511561,0.2590455,-0.007235753
660820,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1954411,0.02310522,-0.2760736,-0.2090377,0.02440605,-0.3247426,0.05054934,0.254025,0.01942571,0.3442834,0.06697811,0.1554512,-0.009411911,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573138,0.06196728,-0.1172897,-0.002205172,-0.990072,-0.003991382,-0.1520083,0.06204136,-0.1257504,-0.001511561,0.2590455,-0.007235753
660829.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1953363,0.02270028,-0.2762322,-0.2089452,0.02438159,-0.3246551,0.05032695,0.2540264,0.0194454,0.3442735,0.06695733,0.1554674,-0.009363335,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573245,0.0619606,-0.1172753,-0.002111193,-0.9900905,-0.003970509,-0.1520227,0.06204524,-0.125725,-0.00231178,0.2587966,-0.006423372
660839.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1954089,0.02216686,-0.2765524,-0.208851,0.02438471,-0.3245703,0.04991317,0.2540326,0.01945348,0.3442662,0.06698412,0.1555077,-0.009272175,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572954,0.06197805,-0.1172939,-0.001869556,-0.9900157,-0.004509569,-0.1520231,0.06203382,-0.1257212,-0.002342333,0.258676,-0.006321939
660850,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1954905,0.0218175,-0.277015,-0.2088259,0.02444143,-0.3244874,0.04937961,0.2540437,0.01942788,0.3442859,0.06689186,0.1554738,-0.009283599,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573294,0.062025,-0.1172495,-0.002256476,-0.9900049,-0.003724304,-0.1520224,0.06205123,-0.1257191,-0.002262141,0.2586679,-0.006527121
660860,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1954905,0.0218175,-0.277015,-0.2088259,0.02444143,-0.3244874,0.04937961,0.2540437,0.01942788,0.3442859,0.06689186,0.1554738,-0.009283599,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573294,0.062025,-0.1172495,-0.002256476,-0.9900049,-0.003724304,-0.1520224,0.06205123,-0.1257191,-0.002262141,0.2586679,-0.006527121
660870,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1955139,0.0217908,-0.2774078,-0.208768,0.02481041,-0.3244327,0.04895034,0.2540404,0.01940369,0.3443086,0.06705451,0.1554698,-0.009353821,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572789,0.0620027,-0.117218,-0.002235676,-0.9900167,-0.004631968,-0.1519988,0.06208543,-0.1256982,-0.002510242,0.2589555,-0.006282499
660880,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1955139,0.0217908,-0.2774078,-0.208768,0.02481041,-0.3244327,0.04895034,0.2540404,0.01940369,0.3443086,0.06705451,0.1554698,-0.009353821,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572789,0.0620027,-0.117218,-0.002235676,-0.9900167,-0.004631968,-0.1519988,0.06208543,-0.1256982,-0.002510242,0.2589555,-0.006282499
660890,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1955139,0.0217908,-0.2774078,-0.208768,0.02481041,-0.3244327,0.04895034,0.2540404,0.01940369,0.3443086,0.06705451,0.1554698,-0.009353821,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572789,0.0620027,-0.117218,-0.002235676,-0.9900167,-0.004631968,-0.1519988,0.06208543,-0.1256982,-0.002510242,0.2589555,-0.006282499
660899.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1955357,0.02205522,-0.2773249,-0.2087049,0.02511217,-0.3243872,0.04896567,0.2540483,0.01939326,0.3443198,0.06708925,0.155455,-0.009365722,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573,0.06203771,-0.1171928,-0.002495424,-0.9900568,-0.003270845,-0.1519977,0.06205381,-0.1256863,-0.002889816,0.259077,-0.005355811
660910,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.195546,0.0221371,-0.2772616,-0.2086527,0.02524068,-0.3243591,0.04898566,0.2540594,0.01938262,0.3443178,0.06708568,0.1554534,-0.009408653,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573009,0.06203932,-0.1171907,-0.00260872,-0.9900598,-0.003056942,-0.1520103,0.06206815,-0.1256918,-0.002728398,0.2590478,-0.005533033
660920,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.195511,0.02214101,-0.2772509,-0.2085729,0.02526113,-0.3243953,0.04901984,0.254051,0.01938506,0.3443132,0.06712811,0.1554611,-0.009431567,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572909,0.0620026,-0.1172193,-0.002381704,-0.9900445,-0.003909557,-0.1520134,0.0620707,-0.1256957,-0.002757919,0.2590536,-0.005676366
660930,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.195511,0.02214101,-0.2772509,-0.2085729,0.02526113,-0.3243953,0.04901984,0.254051,0.01938506,0.3443132,0.06712811,0.1554611,-0.009431567,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572909,0.0620026,-0.1172193,-0.002381704,-0.9900445,-0.003909557,-0.1520134,0.0620707,-0.1256957,-0.002757919,0.2590536,-0.005676366
660940,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1954812,0.02209053,-0.2772312,-0.2086301,0.02529459,-0.3243703,0.04904342,0.2540388,0.01938875,0.3443165,0.06701128,0.1554321,-0.009379884,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457312,0.06202684,-0.1172187,-0.002520394,-0.9900419,-0.003382704,-0.1520331,0.06205591,-0.1256956,-0.002422213,0.2587972,-0.00617087
660950,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1954707,0.02211817,-0.277131,-0.2085243,0.02530729,-0.3242399,0.04898789,0.2540135,0.01942854,0.3442917,0.06699435,0.1554868,-0.009206302,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573065,0.06204184,-0.1172276,-0.002371646,-0.9900314,-0.003449706,-0.1520303,0.06206814,-0.1257171,-0.002721569,0.258947,-0.005853187
660959.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1954707,0.02211817,-0.277131,-0.2085243,0.02530729,-0.3242399,0.04898789,0.2540135,0.01942854,0.3442917,0.06699435,0.1554868,-0.009206302,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573065,0.06204184,-0.1172276,-0.002371646,-0.9900314,-0.003449706,-0.1520303,0.06206814,-0.1257171,-0.002721569,0.258947,-0.005853187
660970,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1954707,0.02211817,-0.277131,-0.2085243,0.02530729,-0.3242399,0.04898789,0.2540135,0.01942854,0.3442917,0.06699435,0.1554868,-0.009206302,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573065,0.06204184,-0.1172276,-0.002371646,-0.9900314,-0.003449706,-0.1520303,0.06206814,-0.1257171,-0.002721569,0.258947,-0.005853187
660980,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1954707,0.02211817,-0.277131,-0.2085243,0.02530729,-0.3242399,0.04898789,0.2540135,0.01942854,0.3442917,0.06699435,0.1554868,-0.009206302,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573065,0.06204184,-0.1172276,-0.002371646,-0.9900314,-0.003449706,-0.1520303,0.06206814,-0.1257171,-0.002721569,0.258947,-0.005853187
660990,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1953799,0.02204517,-0.2771358,-0.2083216,0.02510086,-0.3242265,0.04893214,0.25403,0.01941296,0.3442967,0.06692089,0.1554861,-0.009315686,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572965,0.06204591,-0.1172155,-0.002566791,-0.9900663,-0.003068815,-0.1520168,0.06206801,-0.1257079,-0.002700841,0.2589865,-0.005844778
661000,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1953799,0.02204517,-0.2771358,-0.2083216,0.02510086,-0.3242265,0.04893214,0.25403,0.01941296,0.3442967,0.06692089,0.1554861,-0.009315686,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572965,0.06204591,-0.1172155,-0.002566791,-0.9900663,-0.003068815,-0.1520168,0.06206801,-0.1257079,-0.002700841,0.2589865,-0.005844778
661010,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1953646,0.02203369,-0.2770906,-0.2082273,0.02499729,-0.3241723,0.04889705,0.2540487,0.01939571,0.3443056,0.06699865,0.1554758,-0.00939349,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4573022,0.06203063,-0.1172116,-0.002532788,-0.990068,-0.002890573,-0.152033,0.06207016,-0.1257097,-0.001967978,0.258857,-0.006420375
