Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
651130,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3853194,0.5174314,-0.177389,-0.4228747,0.5276949,-0.2547892,0.08664032,-0.411568,0.5136104,-0.2160141,-0.03760709,-0.5576351,-0.05328842,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651140,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3853194,0.5174314,-0.177389,-0.4228747,0.5276949,-0.2547892,0.08664032,-0.411568,0.5136104,-0.2160141,-0.03760709,-0.5576351,-0.05328842,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651149.9,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3833235,0.5168954,-0.1785643,-0.4205401,0.5277328,-0.2551309,0.0858194,-0.4092442,0.5135157,-0.2167137,-0.03730744,-0.556182,-0.05539384,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651160,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3814766,0.5163655,-0.179543,-0.4189279,0.5276281,-0.2551297,0.08510457,-0.4075392,0.5133401,-0.2171498,-0.03692283,-0.5552913,-0.05667157,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651170,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3814766,0.5163655,-0.179543,-0.4189279,0.5276281,-0.2551297,0.08510457,-0.4075392,0.5133401,-0.2171498,-0.03692283,-0.5552913,-0.05667157,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651180,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3789805,0.5158903,-0.1800241,-0.4164831,0.5275234,-0.2551497,0.08476815,-0.405207,0.5130715,-0.2177175,-0.0359394,-0.5536658,-0.05895687,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651190,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3739367,0.5149995,-0.181342,-0.4117508,0.5272266,-0.2551228,0.0838034,-0.400274,0.5124205,-0.2184527,-0.03440154,-0.5504656,-0.06281263,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651200,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3739367,0.5149995,-0.181342,-0.4117508,0.5272266,-0.2551228,0.0838034,-0.400274,0.5124205,-0.2184527,-0.03440154,-0.5504656,-0.06281263,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651209.9,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3739367,0.5149995,-0.181342,-0.4117508,0.5272266,-0.2551228,0.0838034,-0.400274,0.5124205,-0.2184527,-0.03440154,-0.5504656,-0.06281263,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651220,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3710676,0.5147703,-0.1820248,-0.40927,0.5274383,-0.2552974,0.0835989,-0.397681,0.5122635,-0.2187942,-0.03364649,-0.5483232,-0.06335533,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651230,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3678481,0.5147727,-0.1824688,-0.4066217,0.5272273,-0.2554937,0.08361307,-0.3948321,0.5121009,-0.2190566,-0.03375939,-0.5463213,-0.06305423,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651240,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3678481,0.5147727,-0.1824688,-0.4066217,0.5272273,-0.2554937,0.08361307,-0.3948321,0.5121009,-0.2190566,-0.03375939,-0.5463213,-0.06305423,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651250,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.36441,0.5147223,-0.1828155,-0.4037743,0.5272202,-0.2552776,0.08340571,-0.3919135,0.5120426,-0.2193982,-0.03477573,-0.5436331,-0.06172213,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651260,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3610076,0.5145266,-0.1831057,-0.4005758,0.5269425,-0.2548729,0.08288742,-0.3887269,0.512139,-0.2195108,-0.03468543,-0.5409977,-0.06099385,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651269.9,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3568805,0.5141137,-0.183344,-0.3965486,0.526917,-0.2538243,0.08188374,-0.3845838,0.5120423,-0.2192375,-0.03564101,-0.5376445,-0.06108658,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651279.9,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3568805,0.5141137,-0.183344,-0.3965486,0.526917,-0.2538243,0.08188374,-0.3845838,0.5120423,-0.2192375,-0.03564101,-0.5376445,-0.06108658,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651290,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3539435,0.5137401,-0.1835049,-0.3936106,0.5266787,-0.2527725,0.08086332,-0.3814293,0.5118634,-0.2189574,-0.03582273,-0.5346595,-0.06224541,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651300,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3455678,0.5123532,-0.183366,-0.3854539,0.5259253,-0.2501415,0.0789562,-0.3731129,0.5109552,-0.2174226,-0.03597938,-0.52688,-0.06585576,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651310,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3455678,0.5123532,-0.183366,-0.3854539,0.5259253,-0.2501415,0.0789562,-0.3731129,0.5109552,-0.2174226,-0.03597938,-0.52688,-0.06585576,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651320,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3455678,0.5123532,-0.183366,-0.3854539,0.5259253,-0.2501415,0.0789562,-0.3731129,0.5109552,-0.2174226,-0.03597938,-0.52688,-0.06585576,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651329.9,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3404649,0.5117853,-0.1823491,-0.3812275,0.5256261,-0.2488574,0.07922436,-0.3685758,0.5101674,-0.2163347,-0.03669345,-0.521804,-0.06811199,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651339.9,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3354056,0.5112514,-0.1813442,-0.3771582,0.5249507,-0.2471086,0.07909425,-0.3639107,0.5095491,-0.214988,-0.03696099,-0.5171303,-0.0687528,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651350,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3354056,0.5112514,-0.1813442,-0.3771582,0.5249507,-0.2471086,0.07909425,-0.3639107,0.5095491,-0.214988,-0.03696099,-0.5171303,-0.0687528,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651360,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3304402,0.5108194,-0.1799555,-0.3727118,0.5242298,-0.2450872,0.07879632,-0.3591396,0.509027,-0.2134029,-0.03674496,-0.5120023,-0.06818282,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651370,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3255202,0.5102252,-0.1787421,-0.3681594,0.5236826,-0.2425516,0.07791572,-0.3544129,0.5087942,-0.2116231,-0.03610121,-0.5062898,-0.06546847,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651380,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3206878,0.5095549,-0.1777075,-0.3635164,0.5226192,-0.2396314,0.07641683,-0.3491955,0.5074969,-0.2097844,-0.03786151,-0.500442,-0.06412885,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651390,10,236,6,1,110,22,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3206878,0.5095549,-0.1777075,-0.3635164,0.5226192,-0.2396314,0.07641683,-0.3491955,0.5074969,-0.2097844,-0.03786151,-0.500442,-0.06412885,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651399.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.3159152,0.5087577,-0.1763317,-0.3586335,0.5216656,-0.2365826,0.0749776,-0.3440829,0.5071055,-0.2074402,-0.03715928,-0.4941694,-0.06177197,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651410,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,8,4,1,0,-0.3036835,0.5070611,-0.1720713,-0.3483192,0.5198852,-0.2304351,0.07458641,-0.3326925,0.5053542,-0.2013954,-0.03553983,-0.4789386,-0.05919078,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651420,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,8,4,1,0,-0.3036835,0.5070611,-0.1720713,-0.3483192,0.5198852,-0.2304351,0.07458641,-0.3326925,0.5053542,-0.2013954,-0.03553983,-0.4789386,-0.05919078,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651430,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,8,4,1,0,-0.3036835,0.5070611,-0.1720713,-0.3483192,0.5198852,-0.2304351,0.07458641,-0.3326925,0.5053542,-0.2013954,-0.03553983,-0.4789386,-0.05919078,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651440,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,8,4,1,0,-0.2973555,0.5065908,-0.1691542,-0.3438239,0.5190892,-0.2273903,0.07554442,-0.3274958,0.5046022,-0.1984149,-0.03450081,-0.4717159,-0.05783964,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651450,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,22,8,4,1,0,-0.2894558,0.5060588,-0.1653059,-0.3375701,0.518124,-0.2231348,0.07618884,-0.3206113,0.5041769,-0.1945809,-0.0335849,-0.463313,-0.05615403,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651459.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.2894558,0.5060588,-0.1653059,-0.3375701,0.518124,-0.2231348,0.07618884,-0.3206113,0.5041769,-0.1945809,-0.0335849,-0.463313,-0.05615403,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651470,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.2832684,0.5056228,-0.1622089,-0.3325475,0.5177547,-0.2200762,0.076969,-0.3154339,0.5038216,-0.1914447,-0.03351221,-0.4578586,-0.05558949,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651480,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.2753396,0.5053764,-0.1580065,-0.3269362,0.5177279,-0.2171845,0.07947836,-0.3093698,0.5032973,-0.1873091,-0.03305968,-0.4515846,-0.05457674,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651490,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.2753396,0.5053764,-0.1580065,-0.3269362,0.5177279,-0.2171845,0.07947836,-0.3093698,0.5032973,-0.1873091,-0.03305968,-0.4515846,-0.05457674,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651500,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.2676609,0.5056162,-0.1531947,-0.3220666,0.5181825,-0.2144825,0.08291008,-0.3031872,0.5026785,-0.183009,-0.03351749,-0.4463591,-0.05400538,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651510,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.2604557,0.505374,-0.1485519,-0.3163571,0.5180309,-0.2102821,0.0842365,-0.2968674,0.5022612,-0.1787457,-0.03446491,-0.4410965,-0.05381462,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651519.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.2464245,0.5042531,-0.1393902,-0.3053695,0.5172141,-0.2005028,0.08589095,-0.2847877,0.5009671,-0.1687046,-0.02828533,-0.4321648,-0.04902001,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651529.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.2464245,0.5042531,-0.1393902,-0.3053695,0.5172141,-0.2005028,0.08589095,-0.2847877,0.5009671,-0.1687046,-0.02828533,-0.4321648,-0.04902001,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651540,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.2464245,0.5042531,-0.1393902,-0.3053695,0.5172141,-0.2005028,0.08589095,-0.2847877,0.5009671,-0.1687046,-0.02828533,-0.4321648,-0.04902001,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651550,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.2388298,0.5038642,-0.1344279,-0.300018,0.5160913,-0.1945069,0.08661977,-0.2789208,0.4997389,-0.16325,-0.0236294,-0.42713,-0.04423369,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651560,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.2388298,0.5038642,-0.1344279,-0.300018,0.5160913,-0.1945069,0.08661977,-0.2789208,0.4997389,-0.16325,-0.0236294,-0.42713,-0.04423369,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651570,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.2318245,0.5035295,-0.1293226,-0.2948216,0.5144647,-0.1886418,0.08721803,-0.273295,0.4996988,-0.1573189,-0.01598165,-0.4215131,-0.03789527,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651579.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.2256222,0.5027017,-0.1243364,-0.2892355,0.5124726,-0.1822996,0.08661331,-0.2669648,0.4986276,-0.1519533,-0.01757499,-0.4140319,-0.03336469,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651589.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.2189975,0.5019256,-0.118998,-0.2838041,0.510595,-0.1758533,0.08664625,-0.2606824,0.4980572,-0.1459425,-0.017104,-0.4063348,-0.02891602,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651600,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.2189975,0.5019256,-0.118998,-0.2838041,0.510595,-0.1758533,0.08664625,-0.2606824,0.4980572,-0.1459425,-0.017104,-0.4063348,-0.02891602,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651610,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.2112702,0.5008998,-0.1125931,-0.2772096,0.5086182,-0.1682471,0.08663113,-0.2531868,0.4963756,-0.1392076,-0.01972396,-0.3963097,-0.02607565,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651620,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.1988194,0.4990993,-0.1019204,-0.2663663,0.5063159,-0.155664,0.08662008,-0.2413815,0.4939379,-0.127399,-0.01770795,-0.3815272,-0.02267834,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651630,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.1988194,0.4990993,-0.1019204,-0.2663663,0.5063159,-0.155664,0.08662008,-0.2413815,0.4939379,-0.127399,-0.01770795,-0.3815272,-0.02267834,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651640,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.1988194,0.4990993,-0.1019204,-0.2663663,0.5063159,-0.155664,0.08662008,-0.2413815,0.4939379,-0.127399,-0.01770795,-0.3815272,-0.02267834,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651649.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.1848462,0.4980967,-0.08892505,-0.2551121,0.5037549,-0.1417799,0.08810753,-0.228869,0.4922919,-0.1136882,-0.01166093,-0.3648763,-0.01657743,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651660,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.1848462,0.4980967,-0.08892505,-0.2551121,0.5037549,-0.1417799,0.08810753,-0.228869,0.4922919,-0.1136882,-0.01166093,-0.3648763,-0.01657743,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
651670,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,4,1,0,-0.1848462,0.4980967,-0.08892505,-0.2551121,0.5037549,-0.1417799,0.08810753,-0.228869,0.4922919,-0.1136882,-0.01166093,-0.3648763,-0.01657743,-0.4416279,0.4649949,-0.195584,-2.416837E-06,0.9770519,-1.108616E-05,-0.1147107,0.4649948,0.07483406,0,0.9770519,0,0,0,0,0,0,0,0,0,0,0,0,0
