Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
724240,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3113414,0.02706399,-0.3451853,-0.3243169,0.03115274,-0.377549,0.03510679,0.420994,0.04969089,0.03987551,-0.03042609,0.4909751,0.05394819,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.671893,0.06167305,-0.1903118,0.0007885209,0.9717968,0.004549962,-0.3574099,0.06177796,-0.1706041,-0.0008141536,-0.3066404,0.008187419
724250,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3113168,0.02669764,-0.345277,-0.3246945,0.03124478,-0.3774795,0.03516591,0.4210161,0.04967642,0.03986766,-0.03086909,0.4908985,0.05414283,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718981,0.06168846,-0.1902688,-8.930191E-05,0.9715554,0.003546876,-0.3574096,0.06177985,-0.1706048,-0.0009692863,-0.306615,0.008253953
724260,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3113168,0.02669764,-0.345277,-0.3246945,0.03124478,-0.3774795,0.03516591,0.4210161,0.04967642,0.03986766,-0.03086909,0.4908985,0.05414283,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718981,0.06168846,-0.1902688,-8.930191E-05,0.9715554,0.003546876,-0.3574096,0.06177985,-0.1706048,-0.0009692863,-0.306615,0.008253953
724269.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3114921,0.02656137,-0.3453494,-0.3247937,0.03096595,-0.377535,0.03510327,0.4209966,0.04968876,0.03987657,-0.03118343,0.4908,0.05429436,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718761,0.06168982,-0.1902776,0.0004780597,0.971634,0.004185021,-0.3574099,0.06178215,-0.1706039,-0.001001928,-0.306492,0.008416581
724279.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.311466,0.02618667,-0.3453649,-0.3248995,0.03062624,-0.3775042,0.03511563,0.4210116,0.0496732,0.03987669,-0.02981064,0.4911123,0.05365389,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718825,0.0617035,-0.1902688,-0.0001478531,0.9717345,0.003753829,-0.3574107,0.06178009,-0.1705965,-0.001286813,-0.306469,0.008054785
724290,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3115048,0.02576765,-0.3451775,-0.3250261,0.03032091,-0.377443,0.03527915,0.4209959,0.04969407,0.03989121,-0.03103686,0.4908352,0.05423657,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718779,0.06169854,-0.1902462,0.0001939758,0.9716545,0.004074442,-0.3574037,0.06181591,-0.1705839,-0.001648474,-0.3063211,0.008654372
724300,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3115048,0.02576765,-0.3451775,-0.3250261,0.03032091,-0.377443,0.03527915,0.4209959,0.04969407,0.03989121,-0.03103686,0.4908352,0.05423657,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718779,0.06169854,-0.1902462,0.0001939758,0.9716545,0.004074442,-0.3574037,0.06181591,-0.1705839,-0.001648474,-0.3063211,0.008654372
724310,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3117292,0.02546972,-0.3448226,-0.325277,0.03013007,-0.3772085,0.03541337,0.4209954,0.04968927,0.03988498,-0.0306012,0.4909405,0.0540306,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718957,0.0616978,-0.1902547,-0.0002629719,0.9715633,0.003484232,-0.3574048,0.06179205,-0.1706013,-0.0009692779,-0.3065469,0.008298712
724320,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3119901,0.02538121,-0.3446772,-0.3252557,0.02983264,-0.3771423,0.03535214,0.4209966,0.04969083,0.03988855,-0.03117603,0.4908032,0.05431577,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718868,0.06167328,-0.1903252,0.0007065654,0.9716709,0.004637689,-0.3574082,0.06181538,-0.1705617,-0.001727852,-0.3064358,0.008572341
724329.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3119901,0.02538121,-0.3446772,-0.3252557,0.02983264,-0.3771423,0.03535214,0.4209966,0.04969083,0.03988855,-0.03117603,0.4908032,0.05431577,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718868,0.06167328,-0.1903252,0.0007065654,0.9716709,0.004637689,-0.3574082,0.06181538,-0.1705617,-0.001727852,-0.3064358,0.008572341
724339.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.311857,0.02499443,-0.3447531,-0.3251872,0.02955005,-0.3770812,0.03526406,0.4209959,0.04968692,0.03988727,-0.03128513,0.490775,0.05435893,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.671881,0.06169321,-0.1902347,9.904075E-05,0.9716288,0.003497303,-0.3574087,0.0617751,-0.1706002,-0.000949555,-0.3064766,0.008348248
724350,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3117593,0.02493601,-0.3447579,-0.325109,0.02946252,-0.3771576,0.03533329,0.4209975,0.04968564,0.03989242,-0.03101346,0.4908575,0.0542479,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718829,0.06169422,-0.1902391,-2.89051E-05,0.9716245,0.003479154,-0.3574069,0.06175225,-0.1705887,-0.000564374,-0.3066787,0.007734966
724360,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3117246,0.02487603,-0.3448074,-0.3251164,0.02958805,-0.3772422,0.03540561,0.4210007,0.04968475,0.0398886,-0.03099177,0.490855,0.0542182,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718751,0.0617069,-0.1902749,-0.0005606941,0.9716499,0.002950395,-0.3574131,0.06178403,-0.1705938,-0.0007552998,-0.3065855,0.007923875
724370,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3117246,0.02487603,-0.3448074,-0.3251164,0.02958805,-0.3772422,0.03540561,0.4210007,0.04968475,0.0398886,-0.03099177,0.490855,0.0542182,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718751,0.0617069,-0.1902749,-0.0005606941,0.9716499,0.002950395,-0.3574131,0.06178403,-0.1705938,-0.0007552998,-0.3065855,0.007923875
724380,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3116578,0.0248255,-0.3448977,-0.3250559,0.02959111,-0.3773583,0.03543882,0.4209955,0.04968883,0.03988163,-0.03108682,0.4908282,0.05427704,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718878,0.06168963,-0.190259,0.000118604,0.9716907,0.003830592,-0.3573956,0.06179211,-0.1706308,-0.0006631311,-0.3064155,0.0082204
724389.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3111099,0.02463652,-0.3457112,-0.3250042,0.0295771,-0.3775477,0.03508601,0.421014,0.04967966,0.03986298,-0.03076738,0.4909055,0.05411263,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718864,0.06165988,-0.19032,0.001271435,0.9718039,0.004533266,-0.3574017,0.06179828,-0.1706335,-0.0007781509,-0.3063462,0.008455803
724399.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3111099,0.02463652,-0.3457112,-0.3250042,0.0295771,-0.3775477,0.03508601,0.421014,0.04967966,0.03986298,-0.03076738,0.4909055,0.05411263,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718864,0.06165988,-0.19032,0.001271435,0.9718039,0.004533266,-0.3574017,0.06179828,-0.1706335,-0.0007781509,-0.3063462,0.008455803
724410,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3110386,0.02460303,-0.3458629,-0.324924,0.02958662,-0.3776886,0.03507866,0.4210042,0.04969319,0.03986864,-0.03110825,0.4908127,0.05425549,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718798,0.06167436,-0.1903396,0.001558747,0.971837,0.005241299,-0.3573915,0.0617858,-0.1706325,-0.0009292898,-0.306311,0.008561822
724420,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3110317,0.02455261,-0.3460364,-0.3248606,0.02954188,-0.3777846,0.03498689,0.4210284,0.04967745,0.03985907,-0.03044959,0.4909864,0.05393562,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718593,0.06170321,-0.1902663,6.580071E-05,0.97157,0.003473033,-0.3573998,0.06178662,-0.1706156,-0.0006993057,-0.3064644,0.00828102
724430,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.310941,0.02451142,-0.3463771,-0.3249021,0.02950427,-0.3778298,0.03477238,0.4210244,0.04968511,0.0398448,-0.03037556,0.490994,0.05386952,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718761,0.06165134,-0.1903377,0.0006036139,0.9717232,0.003624668,-0.3573897,0.06178981,-0.1705897,-0.002077073,-0.3063366,0.008097105
724440,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.310941,0.02451142,-0.3463771,-0.3249021,0.02950427,-0.3778298,0.03477238,0.4210244,0.04968511,0.0398448,-0.03037556,0.490994,0.05386952,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718761,0.06165134,-0.1903377,0.0006036139,0.9717232,0.003624668,-0.3573897,0.06178981,-0.1705897,-0.002077073,-0.3063366,0.008097105
724450,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3108502,0.02439776,-0.3464767,-0.3249464,0.02937935,-0.3778815,0.03478185,0.421028,0.04968263,0.03984293,-0.03049087,0.4909769,0.05392435,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.67186,0.06171063,-0.1902988,-0.0002975745,0.9716272,0.003124335,-0.3573788,0.06179314,-0.1706586,-0.0009271069,-0.3064091,0.00815724
724459.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3108296,0.02432733,-0.346496,-0.3247432,0.0289004,-0.3779944,0.03473692,0.4210072,0.0496967,0.03984692,-0.03078563,0.4908867,0.05407892,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.671862,0.06170019,-0.1903071,1.620674E-05,0.971693,0.003470797,-0.3573809,0.06179856,-0.1706525,-0.0005481471,-0.3065153,0.007867401
724470,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3108296,0.02432733,-0.346496,-0.3247432,0.0289004,-0.3779944,0.03473692,0.4210072,0.0496967,0.03984692,-0.03078563,0.4908867,0.05407892,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.671862,0.06170019,-0.1903071,1.620674E-05,0.971693,0.003470797,-0.3573809,0.06179856,-0.1706525,-0.0005481471,-0.3065153,0.007867401
724480,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3108704,0.02425831,-0.3464513,-0.3248629,0.02874658,-0.3779247,0.03473489,0.4210213,0.04968375,0.03983435,-0.03049167,0.4909483,0.05393049,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718684,0.06165848,-0.1903393,0.001449647,0.9718055,0.00504402,-0.3573897,0.06178429,-0.1706546,-0.0004577995,-0.3064606,0.008011424
724490,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3109453,0.02420646,-0.3463804,-0.3249812,0.02862683,-0.3778651,0.03475389,0.4210376,0.04966244,0.03984996,-0.02936895,0.4912694,0.05341306,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718726,0.06166846,-0.1903302,0.001517413,0.9718074,0.005210217,-0.3573962,0.0617831,-0.1706417,-0.0005107464,-0.3064726,0.008031379
724500,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.311004,0.0240337,-0.3461437,-0.3250534,0.02857022,-0.3778417,0.03496758,0.421015,0.04967324,0.03985192,-0.02977116,0.4911408,0.05357162,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718764,0.0616928,-0.1902828,0.0007219554,0.9716586,0.004260477,-0.3573947,0.0617889,-0.1706403,-0.0003794066,-0.3065255,0.007956956
724510,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.311004,0.0240337,-0.3461437,-0.3250534,0.02857022,-0.3778417,0.03496758,0.421015,0.04967324,0.03985192,-0.02977116,0.4911408,0.05357162,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718764,0.0616928,-0.1902828,0.0007219554,0.9716586,0.004260477,-0.3573947,0.0617889,-0.1706403,-0.0003794066,-0.3065255,0.007956956
724519.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.311035,0.02383877,-0.3459888,-0.3252819,0.02826163,-0.377818,0.03515161,0.4210985,0.04959233,0.03983744,-0.02679413,0.4918185,0.05222259,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718844,0.06166899,-0.1903241,0.001321507,0.9718057,0.005030261,-0.3574116,0.06176033,-0.1706186,-0.000760439,-0.3064691,0.007441639
724529.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3112784,0.02366315,-0.3458363,-0.3256055,0.02809739,-0.3777122,0.03522794,0.4209706,0.04970261,0.03986755,-0.0309571,0.4908693,0.054155,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718885,0.06168961,-0.1902461,0.0004181129,0.971701,0.004157167,-0.3574124,0.061787,-0.1706188,-0.0005814368,-0.3064589,0.008073765
724540,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3112784,0.02366315,-0.3458363,-0.3256055,0.02809739,-0.3777122,0.03522794,0.4209706,0.04970261,0.03986755,-0.0309571,0.4908693,0.054155,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718885,0.06168961,-0.1902461,0.0004181129,0.971701,0.004157167,-0.3574124,0.061787,-0.1706188,-0.0005814368,-0.3064589,0.008073765
724550,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3116895,0.02357692,-0.3456276,-0.3259462,0.02800652,-0.3774682,0.03516671,0.4209883,0.04968701,0.03986816,-0.03104624,0.4908285,0.05419037,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719234,0.06167756,-0.1902551,0.0002088087,0.9717427,0.003946488,-0.3574049,0.06175381,-0.1706105,-0.0004627582,-0.3065988,0.007219506
724560,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3118059,0.02329523,-0.3454147,-0.3259991,0.02757203,-0.3774437,0.03529298,0.4209898,0.04968258,0.03987128,-0.03121907,0.4907849,0.05430015,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719106,0.06166478,-0.1902905,0.0003432992,0.9718035,0.004592056,-0.3574208,0.06177838,-0.1706021,-0.0007391199,-0.3066147,0.007866368
724570,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3118217,0.02300594,-0.3453373,-0.3261525,0.02708245,-0.3774666,0.03541583,0.4209906,0.04968865,0.03986987,-0.03131125,0.4907891,0.05434867,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719029,0.06171805,-0.1902555,-0.0008789503,0.9716363,0.003230103,-0.3574154,0.06178269,-0.1706139,-0.0007764354,-0.3065178,0.008325131
724579.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3118217,0.02300594,-0.3453373,-0.3261525,0.02708245,-0.3774666,0.03541583,0.4209906,0.04968865,0.03986987,-0.03131125,0.4907891,0.05434867,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719029,0.06171805,-0.1902555,-0.0008789503,0.9716363,0.003230103,-0.3574154,0.06178269,-0.1706139,-0.0007764354,-0.3065178,0.008325131
724589.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3118805,0.02276047,-0.3455459,-0.3261535,0.02668599,-0.3774672,0.0351866,0.4209944,0.04968752,0.03987108,-0.03121316,0.490784,0.05430294,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718985,0.06166584,-0.1903278,0.0002486307,0.9717798,0.004100003,-0.3574068,0.06177888,-0.1706301,-0.0009415373,-0.3064005,0.008114152
724600,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3117272,0.02245978,-0.3455722,-0.3262143,0.02648513,-0.3773174,0.03512598,0.421013,0.04966816,0.03987284,-0.0297568,0.4911653,0.05364698,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718873,0.06166093,-0.1903011,0.0009680911,0.9718753,0.004815556,-0.3574087,0.06177668,-0.1706203,-0.0009649621,-0.3065009,0.007702163
724610,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3117272,0.02245978,-0.3455722,-0.3262143,0.02648513,-0.3773174,0.03512598,0.421013,0.04966816,0.03987284,-0.0297568,0.4911653,0.05364698,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718873,0.06166093,-0.1903011,0.0009680911,0.9718753,0.004815556,-0.3574087,0.06177668,-0.1706203,-0.0009649621,-0.3065009,0.007702163
724620,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3116194,0.02231391,-0.3455675,-0.3262405,0.02643226,-0.3772275,0.03511541,0.4209812,0.04969492,0.03986744,-0.0309488,0.4908588,0.05416972,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718894,0.06166075,-0.1903002,0.001119529,0.9718826,0.005108975,-0.357412,0.06178443,-0.170617,-0.0007100257,-0.3064616,0.008049072
724630,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3115374,0.02221027,-0.345764,-0.3262463,0.02632094,-0.3771729,0.03492523,0.4209816,0.04969434,0.0398702,-0.03061745,0.4909197,0.05399298,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719049,0.0616696,-0.1903104,0.0008562565,0.9718038,0.004765342,-0.357412,0.06178062,-0.1706184,-0.0009683947,-0.3063757,0.008238495
724639.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3115918,0.02213111,-0.3456411,-0.3262881,0.02644079,-0.3770008,0.03489967,0.4209902,0.04968545,0.03986589,-0.03106599,0.4908448,0.05425589,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719325,0.06165474,-0.1903118,0.001187943,0.9719076,0.005160745,-0.357419,0.06177585,-0.1706052,-0.000724914,-0.3066147,0.008011089
724649.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3115918,0.02213111,-0.3456411,-0.3262881,0.02644079,-0.3770008,0.03489967,0.4209902,0.04968545,0.03986589,-0.03106599,0.4908448,0.05425589,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719325,0.06165474,-0.1903118,0.001187943,0.9719076,0.005160745,-0.357419,0.06177585,-0.1706052,-0.000724914,-0.3066147,0.008011089
724660,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3117342,0.02202698,-0.3452946,-0.3262206,0.02631244,-0.3769017,0.03503186,0.4209882,0.04968345,0.03986932,-0.03125342,0.4907933,0.05433602,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719512,0.06164078,-0.1903014,0.0009196328,0.9718438,0.004382398,-0.3574279,0.06174592,-0.1706054,-0.0009241325,-0.3065067,0.007101033
