Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
101290,10,8,4,2,35,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01036679,0.4209048,-0.4279754,-0.06736697,0.4235081,-0.4416282,0.07896654,-0.02972566,0.4196266,-0.4289825,0.0437688,-0.1325776,0.03404957,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101300,10,8,4,2,35,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01051584,0.4208378,-0.4277571,-0.06729539,0.4234044,-0.4414832,0.07905429,-0.02952816,0.4196627,-0.4288392,0.04331616,-0.1323098,0.0340519,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101310,10,8,4,2,35,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01064857,0.4209085,-0.4276479,-0.06719254,0.4233147,-0.4413006,0.07906595,-0.02927156,0.4196503,-0.4286726,0.04298909,-0.1319924,0.0341056,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101320,10,8,4,2,35,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01087747,0.4210422,-0.427438,-0.06687625,0.4232782,-0.4411083,0.07897796,-0.02909932,0.4199049,-0.4282719,0.04430635,-0.1314325,0.03447044,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101330,10,8,4,2,35,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01087747,0.4210422,-0.427438,-0.06687625,0.4232782,-0.4411083,0.07897796,-0.02909932,0.4199049,-0.4282719,0.04430635,-0.1314325,0.03447044,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101340,10,8,4,2,35,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01113459,0.4208933,-0.4272326,-0.06631032,0.4231557,-0.4410168,0.07869458,-0.02876746,0.419376,-0.4283459,0.04295402,-0.1312217,0.03472184,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101350,10,8,4,2,35,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01139706,0.4206651,-0.4270309,-0.06602576,0.4231347,-0.440776,0.07867223,-0.02844712,0.4190788,-0.4282625,0.04262486,-0.1311383,0.03459493,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101360,10,8,4,2,35,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01139706,0.4206651,-0.4270309,-0.06602576,0.4231347,-0.440776,0.07867223,-0.02844712,0.4190788,-0.4282625,0.04262486,-0.1311383,0.03459493,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101370,10,8,4,2,35,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01166634,0.4204086,-0.4269182,-0.06596757,0.4231108,-0.4404357,0.07884825,-0.02832397,0.4191625,-0.4279132,0.04394507,-0.1306219,0.03448539,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101380,10,8,4,2,36,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.0119747,0.4202639,-0.4267672,-0.06564004,0.422755,-0.440272,0.07882026,-0.02808399,0.4190851,-0.427678,0.04444349,-0.1303952,0.03423516,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101390,10,8,4,2,36,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01230699,0.4201044,-0.4266298,-0.0654864,0.4223742,-0.4401267,0.07898816,-0.02759414,0.4185926,-0.427682,0.0433991,-0.1303539,0.03375411,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101400,10,8,4,2,36,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01230699,0.4201044,-0.4266298,-0.0654864,0.4223742,-0.4401267,0.07898816,-0.02759414,0.4185926,-0.427682,0.0433991,-0.1303539,0.03375411,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101410,10,8,4,2,36,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01263301,0.4199711,-0.4265698,-0.06474406,0.4221155,-0.4401115,0.07858235,-0.02724553,0.4183197,-0.4276265,0.04286857,-0.130193,0.03364618,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101420,10,8,4,2,37,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.0129741,0.4194487,-0.4265044,-0.06430149,0.4218368,-0.4399614,0.07847489,-0.02691754,0.4181459,-0.427486,0.0431505,-0.1295479,0.03364816,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101430,10,8,4,2,37,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.0129741,0.4194487,-0.4265044,-0.06430149,0.4218368,-0.4399614,0.07847489,-0.02691754,0.4181459,-0.427486,0.0431505,-0.1295479,0.03364816,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101440,10,8,4,2,37,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01358464,0.4189437,-0.4263543,-0.06408472,0.4213744,-0.4395644,0.07882226,-0.02612271,0.4173763,-0.4273739,0.04306131,-0.1283138,0.03388279,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101450,10,8,4,2,37,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01358464,0.4189437,-0.4263543,-0.06408472,0.4213744,-0.4395644,0.07882226,-0.02612271,0.4173763,-0.4273739,0.04306131,-0.1283138,0.03388279,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101460,10,8,4,2,38,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01389439,0.4186022,-0.4262842,-0.06394275,0.4210461,-0.4393066,0.07895681,-0.02583662,0.4173768,-0.4269258,0.04564996,-0.1273495,0.03414536,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101470,10,8,4,2,38,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01389439,0.4186022,-0.4262842,-0.06394275,0.4210461,-0.4393066,0.07895681,-0.02583662,0.4173768,-0.4269258,0.04564996,-0.1273495,0.03414536,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101480,10,8,4,2,38,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.0142929,0.4182542,-0.4259947,-0.0635388,0.4206408,-0.4393539,0.07900594,-0.02557777,0.4168574,-0.4269978,0.04536487,-0.1268232,0.03428821,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101490,10,8,4,2,38,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01454352,0.417712,-0.4262641,-0.06306867,0.4202662,-0.4392321,0.07872957,-0.02525779,0.4165097,-0.4269227,0.04583151,-0.126286,0.03429602,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101500,10,8,4,2,38,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01454352,0.417712,-0.4262641,-0.06306867,0.4202662,-0.4392321,0.07872957,-0.02525779,0.4165097,-0.4269227,0.04583151,-0.126286,0.03429602,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101510,10,8,4,2,39,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01528681,0.4165339,-0.4263209,-0.06211529,0.4191174,-0.4389679,0.07847106,-0.02440555,0.415337,-0.4269297,0.04465063,-0.1257338,0.03349023,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101520,10,8,4,2,39,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01528681,0.4165339,-0.4263209,-0.06211529,0.4191174,-0.4389679,0.07847106,-0.02440555,0.415337,-0.4269297,0.04465063,-0.1257338,0.03349023,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101530,10,8,4,2,40,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01579749,0.4158354,-0.4258716,-0.06181118,0.4186892,-0.4387298,0.07871837,-0.02406649,0.4151484,-0.4265786,0.0462821,-0.1253393,0.03304559,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101540,10,8,4,2,40,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01579749,0.4158354,-0.4258716,-0.06181118,0.4186892,-0.4387298,0.07871837,-0.02406649,0.4151484,-0.4265786,0.0462821,-0.1253393,0.03304559,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101550,10,8,4,2,40,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01606228,0.4150457,-0.4260427,-0.06137846,0.4180934,-0.438568,0.0785063,-0.02360075,0.4142743,-0.4266227,0.04573153,-0.1246253,0.03208421,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101560,10,8,4,2,41,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01639762,0.4143736,-0.4260861,-0.06102579,0.4173404,-0.4384725,0.07846406,-0.02309038,0.413285,-0.4265887,0.04540756,-0.1243524,0.03202665,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101570,10,8,4,2,41,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01639762,0.4143736,-0.4260861,-0.06102579,0.4173404,-0.4384725,0.07846406,-0.02309038,0.413285,-0.4265887,0.04540756,-0.1243524,0.03202665,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101580,10,8,4,2,42,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01673974,0.4136249,-0.4259093,-0.06045461,0.41655,-0.4384397,0.0782594,-0.0228821,0.4126336,-0.4263141,0.04621478,-0.1237261,0.03316384,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101590,10,8,4,2,43,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01708328,0.4128732,-0.4258161,-0.06036674,0.4156785,-0.4383496,0.07850773,-0.0225151,0.4117177,-0.426093,0.04592384,-0.1234391,0.03455301,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101600,10,8,4,2,44,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01746576,0.4122891,-0.4253007,-0.06033961,0.4148442,-0.4382711,0.07892044,-0.02221481,0.4106115,-0.4261033,0.04385906,-0.1235117,0.03657578,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101610,10,8,4,2,44,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01746576,0.4122891,-0.4253007,-0.06033961,0.4148442,-0.4382711,0.07892044,-0.02221481,0.4106115,-0.4261033,0.04385906,-0.1235117,0.03657578,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101620,10,8,4,2,45,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.0179048,0.4107332,-0.4250285,-0.06061534,0.413761,-0.4380975,0.07965789,-0.02195933,0.4092751,-0.4259512,0.04224091,-0.1235676,0.03950349,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101630,10,8,4,2,46,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01813903,0.4096642,-0.4248053,-0.06072154,0.4129067,-0.438067,0.08003359,-0.02177326,0.4081838,-0.4257902,0.04176305,-0.1238193,0.04195209,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101640,10,8,4,2,47,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01843261,0.4083714,-0.4245635,-0.06051984,0.4116696,-0.4380428,0.08016271,-0.02152527,0.4066747,-0.4256145,0.04116978,-0.1240213,0.04430019,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101650,10,8,4,2,47,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01843261,0.4083714,-0.4245635,-0.06051984,0.4116696,-0.4380428,0.08016271,-0.02152527,0.4066747,-0.4256145,0.04116978,-0.1240213,0.04430019,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101660,10,8,4,2,49,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01879124,0.4070011,-0.4243511,-0.06006015,0.4102915,-0.4380341,0.0800974,-0.02133372,0.4052023,-0.4252759,0.04177907,-0.1241897,0.04603011,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101670,10,8,4,2,50,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01919958,0.4056851,-0.4241499,-0.06006,0.4093207,-0.4379192,0.08052883,-0.02105903,0.4037596,-0.4250495,0.042503,-0.1241429,0.04702428,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101680,10,8,4,2,50,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01919958,0.4056851,-0.4241499,-0.06006,0.4093207,-0.4379192,0.08052883,-0.02105903,0.4037596,-0.4250495,0.042503,-0.1241429,0.04702428,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101690,10,8,4,2,51,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01955095,0.4044253,-0.4239916,-0.06012308,0.4084161,-0.4378823,0.08097426,-0.02077406,0.402387,-0.4248973,0.04332304,-0.124049,0.04731482,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101700,10,8,4,2,53,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01972203,0.4033735,-0.4239061,-0.06030062,0.4077414,-0.4377666,0.08133151,-0.02040228,0.4012429,-0.4247608,0.04426606,-0.123752,0.04655113,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101710,10,8,4,2,54,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01982128,0.4024065,-0.4239072,-0.06006005,0.4071777,-0.4380261,0.08125968,-0.02020832,0.4003645,-0.4246639,0.04511721,-0.123857,0.04648958,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101720,10,8,4,2,54,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01982128,0.4024065,-0.4239072,-0.06006005,0.4071777,-0.4380261,0.08125968,-0.02020832,0.4003645,-0.4246639,0.04511721,-0.123857,0.04648958,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101730,10,8,4,2,55,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01989855,0.4017707,-0.4239952,-0.06019252,0.4066685,-0.4381879,0.0814862,-0.02024978,0.4000357,-0.4245369,0.04595778,-0.1237855,0.04593651,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101740,10,8,4,2,55,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.02001052,0.4011436,-0.4241167,-0.06020664,0.4060299,-0.4383969,0.08162472,-0.02034322,0.3996553,-0.4247389,0.04410697,-0.1253122,0.04601462,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101750,10,8,4,2,55,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.02001052,0.4011436,-0.4241167,-0.06020664,0.4060299,-0.4383969,0.08162472,-0.02034322,0.3996553,-0.4247389,0.04410697,-0.1253122,0.04601462,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101760,10,8,4,2,55,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.02001052,0.4011436,-0.4241167,-0.06020664,0.4060299,-0.4383969,0.08162472,-0.02034322,0.3996553,-0.4247389,0.04410697,-0.1253122,0.04601462,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101770,10,8,4,2,55,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,0,0,0,0.01992676,0.4007282,-0.424032,-0.06013083,0.4055543,-0.4385649,0.08150898,-0.02039699,0.399083,-0.425157,0.04121088,-0.1265135,0.04577237,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
