Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
71270,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1942724,0.08354752,-0.3633185,-0.2172949,0.0872173,-0.3975236,0.04139423,0.347934,0.03728682,0.08593252,-0.01940142,0.1759215,-0.0630803,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623961,0.06273451,-0.1972189,0.004335758,0.01002763,-0.005760028,-0.1669896,0.06242373,-0.221477,0.002328444,-0.3304809,0.004998277
71280,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1942219,0.08351124,-0.3632578,-0.2173059,0.08716388,-0.3975165,0.04147134,0.3479356,0.0372811,0.08593459,-0.01938524,0.175924,-0.06306566,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624168,0.06277709,-0.1972216,0.004453433,0.01040474,-0.005530675,-0.1669935,0.06240592,-0.2214931,0.002574744,-0.3305712,0.004884235
71290,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1942271,0.08348267,-0.3632278,-0.2173239,0.08717659,-0.3975058,0.04149812,0.347939,0.0372856,0.08592933,-0.0194479,0.1759389,-0.06307105,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623857,0.06273732,-0.1972391,0.003931393,0.01026885,-0.005180526,-0.1669855,0.0624312,-0.2214762,0.002183363,-0.3304179,0.00507939
71299.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1942271,0.08348267,-0.3632278,-0.2173239,0.08717659,-0.3975058,0.04149812,0.347939,0.0372856,0.08592933,-0.0194479,0.1759389,-0.06307105,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623857,0.06273732,-0.1972391,0.003931393,0.01026885,-0.005180526,-0.1669855,0.0624312,-0.2214762,0.002183363,-0.3304179,0.00507939
71310,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1942738,0.08350979,-0.3632519,-0.2173362,0.08724207,-0.397489,0.04144856,0.3479426,0.03727427,0.0859292,-0.0193384,0.1759293,-0.06309277,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623772,0.06268132,-0.1972033,0.002884206,0.009913403,-0.005439586,-0.1669803,0.0624262,-0.221493,0.002251497,-0.3304984,0.005002244
71320,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.19431,0.08354405,-0.3632274,-0.2173512,0.08731894,-0.3974989,0.04146912,0.3479452,0.03728473,0.08592956,-0.01939244,0.1759237,-0.06308766,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623671,0.06270189,-0.1972324,0.003469893,0.009689216,-0.005400071,-0.1669814,0.06242539,-0.2214877,0.002187878,-0.3304847,0.004988602
71330,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1943434,0.08352918,-0.3631752,-0.2173689,0.08733011,-0.3975021,0.04150851,0.347945,0.03727518,0.08592948,-0.01938772,0.1759305,-0.06310111,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623766,0.06272927,-0.1972747,0.004705301,0.01026437,-0.005248754,-0.1669835,0.06241315,-0.2215055,0.002330304,-0.3305058,0.004976786
71340,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1943434,0.08352918,-0.3631752,-0.2173689,0.08733011,-0.3975021,0.04150851,0.347945,0.03727518,0.08592948,-0.01938772,0.1759305,-0.06310111,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623766,0.06272927,-0.1972747,0.004705301,0.01026437,-0.005248754,-0.1669835,0.06241315,-0.2215055,0.002330304,-0.3305058,0.004976786
71350,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1944374,0.08349914,-0.3632143,-0.2174044,0.08727024,-0.3974678,0.04141267,0.3479504,0.03725534,0.08591142,-0.01950308,0.1759176,-0.06307761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623973,0.06275213,-0.1972488,0.004752035,0.01050883,-0.00529423,-0.1669737,0.06242707,-0.2215008,0.002422451,-0.3304406,0.005054487
71360,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1945553,0.08352928,-0.3632106,-0.2174924,0.08727717,-0.3974431,0.04137651,0.3479447,0.03727278,0.08593415,-0.01943113,0.1759089,-0.06309736,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624021,0.06273909,-0.1972709,0.004604341,0.01053221,-0.005298631,-0.1669834,0.06243102,-0.2214796,0.002621074,-0.3305369,0.004632248
71369.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1945553,0.08352928,-0.3632106,-0.2174924,0.08727717,-0.3974431,0.04137651,0.3479447,0.03727278,0.08593415,-0.01943113,0.1759089,-0.06309736,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624021,0.06273909,-0.1972709,0.004604341,0.01053221,-0.005298631,-0.1669834,0.06243102,-0.2214796,0.002621074,-0.3305369,0.004632248
71380,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1946263,0.08359379,-0.3632277,-0.2175188,0.08720412,-0.3974891,0.04136355,0.3479397,0.03727763,0.0859343,-0.0194239,0.1759068,-0.06314461,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623717,0.06270391,-0.1972045,0.004003726,0.009677882,-0.00526841,-0.1670014,0.0624081,-0.2214899,0.00254138,-0.3305583,0.004831028
71390,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.194641,0.08356836,-0.363259,-0.2175766,0.08720525,-0.3974663,0.04134503,0.3479412,0.03725895,0.08591053,-0.01948027,0.1759156,-0.06308178,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624121,0.06275234,-0.1972373,0.004777726,0.01015312,-0.005632127,-0.1669883,0.06241243,-0.2215064,0.002583327,-0.3305647,0.004857773
71400,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1946581,0.08352715,-0.3632269,-0.217593,0.08718796,-0.3974909,0.04139357,0.3479448,0.03728204,0.08592748,-0.01947525,0.1759041,-0.06308095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.462378,0.06270204,-0.197235,0.002851767,0.00994141,-0.005267941,-0.166987,0.06240472,-0.2215052,0.002400633,-0.3307134,0.005142271
71409.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1946581,0.08352715,-0.3632269,-0.217593,0.08718796,-0.3974909,0.04139357,0.3479448,0.03728204,0.08592748,-0.01947525,0.1759041,-0.06308095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.462378,0.06270204,-0.197235,0.002851767,0.00994141,-0.005267941,-0.166987,0.06240472,-0.2215052,0.002400633,-0.3307134,0.005142271
71420,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1946491,0.0834972,-0.3631995,-0.2176164,0.08718234,-0.3975001,0.04144399,0.3479454,0.03727434,0.0859322,-0.01938571,0.175897,-0.06312506,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623709,0.06273109,-0.1972621,0.004666543,0.01027446,-0.005104913,-0.166978,0.06242872,-0.2214895,0.00227895,-0.3305318,0.004973634
71430,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1945894,0.08346376,-0.3631551,-0.2175925,0.08720588,-0.3975203,0.04152248,0.3479503,0.03728497,0.08592981,-0.01940525,0.1759148,-0.06310535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.46236,0.0626793,-0.197243,0.001636664,0.009809512,-0.004784095,-0.1669771,0.0624098,-0.2215064,0.002233489,-0.3306512,0.005185506
71439.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1945894,0.08346376,-0.3631551,-0.2175925,0.08720588,-0.3975203,0.04152248,0.3479503,0.03728497,0.08592981,-0.01940525,0.1759148,-0.06310535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.46236,0.0626793,-0.197243,0.001636664,0.009809512,-0.004784095,-0.1669771,0.0624098,-0.2215064,0.002233489,-0.3306512,0.005185506
71450,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1945269,0.08343501,-0.3630604,-0.2175544,0.08719295,-0.3975782,0.04166373,0.3479498,0.03728309,0.08592904,-0.01944769,0.1759215,-0.06305332,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623824,0.06271914,-0.197238,0.002973575,0.0102035,-0.005132299,-0.1669653,0.06243269,-0.2215002,0.002259212,-0.3304391,0.005122634
71460,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1944593,0.0834661,-0.3629749,-0.2175598,0.08721963,-0.3975802,0.04177617,0.3479496,0.03727936,0.08593003,-0.01943112,0.1759304,-0.06310923,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623977,0.06275041,-0.1972409,0.005153265,0.01028259,-0.005801393,-0.1669609,0.06243389,-0.2215108,0.002637107,-0.3305781,0.005188754
71470,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1944961,0.08347683,-0.3631229,-0.2175197,0.08726004,-0.3975803,0.04161378,0.3479528,0.03727442,0.08592945,-0.01949245,0.1759398,-0.06306796,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623292,0.0626492,-0.1972503,0.001324618,0.009687466,-0.004930341,-0.1669801,0.06241919,-0.2214995,0.002407315,-0.3305651,0.005017705
71479.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1944961,0.08347683,-0.3631229,-0.2175197,0.08726004,-0.3975803,0.04161378,0.3479528,0.03727442,0.08592945,-0.01949245,0.1759398,-0.06306796,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623292,0.0626492,-0.1972503,0.001324618,0.009687466,-0.004930341,-0.1669801,0.06241919,-0.2214995,0.002407315,-0.3305651,0.005017705
71490,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1945197,0.08350881,-0.3632134,-0.2174533,0.08724528,-0.3975653,0.04147242,0.3479493,0.03725983,0.08591091,-0.01959174,0.175933,-0.06303558,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.462387,0.0627194,-0.19724,0.004030197,0.01025824,-0.005334658,-0.1669766,0.06243023,-0.2214911,0.002430537,-0.330561,0.004677649
71500,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1945097,0.08350936,-0.3632183,-0.2174457,0.08722133,-0.3975558,0.0414597,0.3479471,0.03727538,0.08592255,-0.01960412,0.1759375,-0.06302321,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.46233,0.06262273,-0.1972113,0.0003892448,0.009308834,-0.004925668,-0.166977,0.06243662,-0.2214781,0.002314682,-0.330561,0.004796299
71510,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1945097,0.08350936,-0.3632183,-0.2174457,0.08722133,-0.3975558,0.0414597,0.3479471,0.03727538,0.08592255,-0.01960412,0.1759375,-0.06302321,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.46233,0.06262273,-0.1972113,0.0003892448,0.009308834,-0.004925668,-0.166977,0.06243662,-0.2214781,0.002314682,-0.330561,0.004796299
71520,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1944838,0.08348662,-0.3632013,-0.2174683,0.08719966,-0.3975415,0.04148882,0.3479396,0.03728436,0.0859259,-0.01943598,0.1759285,-0.06309546,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623802,0.06272835,-0.1972569,0.003884273,0.01030022,-0.005082368,-0.1669958,0.06241031,-0.2214949,0.0025737,-0.3305925,0.004791391
71530,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1944935,0.08346347,-0.3632189,-0.2174809,0.08716563,-0.3975475,0.04147977,0.347938,0.03727729,0.08592525,-0.01940022,0.1759194,-0.06308109,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624041,0.06275415,-0.197265,0.00553184,0.01061257,-0.005313169,-0.1669824,0.06242651,-0.2214903,0.002246064,-0.3304392,0.004915487
71540,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1944908,0.08347742,-0.3632148,-0.2175128,0.08721142,-0.3975711,0.04152481,0.3479412,0.03728069,0.08592584,-0.01951992,0.175916,-0.0630623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623987,0.06275688,-0.1972424,0.005769606,0.01050005,-0.005469057,-0.1669801,0.062426,-0.2214922,0.00227818,-0.3304831,0.004912981
71549.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1944908,0.08347742,-0.3632148,-0.2175128,0.08721142,-0.3975711,0.04152481,0.3479412,0.03728069,0.08592584,-0.01951992,0.175916,-0.0630623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623987,0.06275688,-0.1972424,0.005769606,0.01050005,-0.005469057,-0.1669801,0.062426,-0.2214922,0.00227818,-0.3304831,0.004912981
71560,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1944755,0.08348807,-0.3632463,-0.2174924,0.08720746,-0.3975773,0.04149979,0.3479446,0.03725629,0.08591419,-0.01952716,0.1759274,-0.06307588,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623449,0.06265279,-0.1972457,0.001119223,0.009795135,-0.004964226,-0.1669815,0.06242404,-0.2214912,0.002312442,-0.3304985,0.00498093
71570,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1944332,0.08345394,-0.3632392,-0.2174763,0.08720078,-0.3975995,0.04154103,0.3479522,0.03727561,0.08593115,-0.01952398,0.175916,-0.0630653,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623917,0.06274559,-0.1972765,0.004056597,0.01055508,-0.005162984,-0.1669838,0.06242168,-0.2214794,0.002057628,-0.3304732,0.00527317
71580,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1944332,0.08345394,-0.3632392,-0.2174763,0.08720078,-0.3975995,0.04154103,0.3479522,0.03727561,0.08593115,-0.01952398,0.175916,-0.0630653,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623917,0.06274559,-0.1972765,0.004056597,0.01055508,-0.005162984,-0.1669838,0.06242168,-0.2214794,0.002057628,-0.3304732,0.00527317
71590,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1943604,0.08342872,-0.3632714,-0.2174682,0.08720445,-0.3976085,0.04156037,0.3479485,0.0372718,0.085935,-0.01948219,0.1759266,-0.06309667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623923,0.06275435,-0.1972583,0.005298464,0.01057725,-0.005299499,-0.1669736,0.06242415,-0.2214902,0.001861475,-0.3305639,0.005329673
71600,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.194364,0.08343422,-0.3632937,-0.2174591,0.08721201,-0.3975841,0.04151494,0.3479533,0.03727569,0.08593647,-0.01948846,0.1759243,-0.06307051,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623832,0.06269578,-0.1972008,0.003705504,0.01020018,-0.005197664,-0.166985,0.06243134,-0.2214847,0.002084892,-0.3305998,0.005070622
71610,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1943577,0.08347137,-0.3632988,-0.2174267,0.08721587,-0.397564,0.04147653,0.3479432,0.03727405,0.0859341,-0.01945915,0.1759197,-0.0630812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623735,0.06272023,-0.1972494,0.003965082,0.01019643,-0.005051692,-0.1669772,0.06241773,-0.221514,0.002698808,-0.3305728,0.004896694
71619.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1943577,0.08347137,-0.3632988,-0.2174267,0.08721587,-0.397564,0.04147653,0.3479432,0.03727405,0.0859341,-0.01945915,0.1759197,-0.0630812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623735,0.06272023,-0.1972494,0.003965082,0.01019643,-0.005051692,-0.1669772,0.06241773,-0.221514,0.002698808,-0.3305728,0.004896694
71630,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1943451,0.0834875,-0.3633322,-0.2173825,0.08726132,-0.3975554,0.04142699,0.3479427,0.03728243,0.08593213,-0.01950756,0.1759342,-0.06305214,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623694,0.06268731,-0.1972675,0.002298933,0.01020904,-0.004922031,-0.166991,0.06241259,-0.2215049,0.002600861,-0.3306247,0.00482615
71640,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1943374,0.08349431,-0.363337,-0.2173465,0.08726609,-0.3975534,0.04140537,0.3479351,0.03727918,0.08593062,-0.01940579,0.1759253,-0.06307918,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624046,0.06274913,-0.1972547,0.005420398,0.01042799,-0.005443952,-0.1669905,0.06241178,-0.2215063,0.002679809,-0.3306482,0.004771897
71650,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1943145,0.08346944,-0.3633124,-0.2173329,0.08728515,-0.3975807,0.0414575,0.347939,0.03728225,0.08592788,-0.01946475,0.1759245,-0.0630697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624078,0.06274924,-0.1971853,0.00461502,0.01015384,-0.005467828,-0.1669942,0.0624267,-0.2215153,0.002655457,-0.330767,0.004529773
71659.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1943145,0.08346944,-0.3633124,-0.2173329,0.08728515,-0.3975807,0.0414575,0.347939,0.03728225,0.08592788,-0.01946475,0.1759245,-0.0630697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624078,0.06274924,-0.1971853,0.00461502,0.01015384,-0.005467828,-0.1669942,0.0624267,-0.2215153,0.002655457,-0.330767,0.004529773
71670,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1942921,0.0834647,-0.3632872,-0.2173485,0.08729526,-0.3975897,0.04150823,0.3479358,0.03728056,0.08593089,-0.01941347,0.1759195,-0.06307773,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624234,0.06276639,-0.1972406,0.004156693,0.009865941,-0.005553443,-0.1669983,0.06241044,-0.2214884,0.002566813,-0.3306549,0.004796297
71680,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1942917,0.08348013,-0.3632855,-0.2173646,0.08727996,-0.3975762,0.04150486,0.347941,0.03727896,0.08593208,-0.01945409,0.1759198,-0.06307359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623967,0.06275063,-0.1972385,0.004153266,0.01031683,-0.005464047,-0.1669862,0.06241288,-0.2215082,0.002562203,-0.3305798,0.004777764
71689.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1942917,0.08348013,-0.3632855,-0.2173646,0.08727996,-0.3975762,0.04150486,0.347941,0.03727896,0.08593208,-0.01945409,0.1759198,-0.06307359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623967,0.06275063,-0.1972385,0.004153266,0.01031683,-0.005464047,-0.1669862,0.06241288,-0.2215082,0.002562203,-0.3305798,0.004777764
71700,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1943248,0.08347221,-0.3633037,-0.2173741,0.08725718,-0.3975777,0.04147653,0.3479414,0.03727934,0.08593308,-0.01938737,0.1759155,-0.06309603,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623976,0.06275616,-0.1972408,0.004205049,0.01029587,-0.005344609,-0.166981,0.06242738,-0.2214867,0.002190616,-0.3304304,0.00495193
71710,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1943954,0.08350846,-0.3633744,-0.2173996,0.08721809,-0.3975539,0.04136661,0.3479458,0.03727281,0.08592873,-0.01950005,0.1759235,-0.06305283,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624015,0.06274834,-0.1972149,0.004940535,0.01003511,-0.00573444,-0.1669817,0.06240826,-0.2215051,0.002393202,-0.3305037,0.004844719
71720,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.194388,0.08352345,-0.3633754,-0.2173837,0.08717557,-0.397486,0.04129986,0.3479497,0.03727746,0.08593257,-0.01949946,0.1759186,-0.06305396,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623847,0.06272554,-0.1972256,0.003058206,0.009906071,-0.005149472,-0.1669718,0.06241542,-0.2214966,0.002579556,-0.3306746,0.004779379
71729.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.194388,0.08352345,-0.3633754,-0.2173837,0.08717557,-0.397486,0.04129986,0.3479497,0.03727746,0.08593257,-0.01949946,0.1759186,-0.06305396,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623847,0.06272554,-0.1972256,0.003058206,0.009906071,-0.005149472,-0.1669718,0.06241542,-0.2214966,0.002579556,-0.3306746,0.004779379
71740,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1943507,0.08350655,-0.3633389,-0.2173689,0.08716176,-0.3975052,0.04135862,0.3479505,0.03727998,0.08593078,-0.01943257,0.1759202,-0.06306101,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623956,0.06274307,-0.1972366,0.005751326,0.0101851,-0.005863471,-0.166969,0.06241187,-0.2215196,0.002693895,-0.3305574,0.004902854
71750,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1943601,0.08352172,-0.3633519,-0.2173589,0.08721745,-0.3974855,0.04132439,0.3479504,0.03727409,0.08593029,-0.01948344,0.1759253,-0.0630454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623674,0.06271989,-0.1972147,0.004334666,0.00991906,-0.005325146,-0.1669945,0.06240917,-0.2214876,0.002488001,-0.330578,0.004863455
71760,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.1943601,0.08352172,-0.3633519,-0.2173589,0.08721745,-0.3974855,0.04132439,0.3479504,0.03727409,0.08593029,-0.01948344,0.1759253,-0.0630454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623674,0.06271989,-0.1972147,0.004334666,0.00991906,-0.005325146,-0.1669945,0.06240917,-0.2214876,0.002488001,-0.330578,0.004863455
