Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
317530,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06617378,0.4863263,-0.2964329,0.02262033,0.4999183,-0.3170067,0.05004927,0.03993737,0.4922554,-0.3088191,-0.09934176,0.2306551,0.194124,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317540,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06583132,0.4860092,-0.2962987,0.02238344,0.4996698,-0.3169297,0.04999969,0.03967029,0.491906,-0.3087524,-0.0996159,0.2308668,0.1941053,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317550,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06583132,0.4860092,-0.2962987,0.02238344,0.4996698,-0.3169297,0.04999969,0.03967029,0.491906,-0.3087524,-0.0996159,0.2308668,0.1941053,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317560,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06558377,0.4858566,-0.2963317,0.02209736,0.4994563,-0.3168071,0.04995263,0.03943418,0.4916331,-0.3086562,-0.1001776,0.231036,0.1943292,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317570,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06531513,0.4856182,-0.2961545,0.02177202,0.4992097,-0.3167134,0.05003398,0.03913917,0.4913118,-0.3086518,-0.1002521,0.2312283,0.1941624,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317580,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06505284,0.485386,-0.2960781,0.02150281,0.4989477,-0.3166533,0.05003864,0.03887379,0.4909329,-0.3087521,-0.1003129,0.2310589,0.1945221,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317590,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06505284,0.485386,-0.2960781,0.02150281,0.4989477,-0.3166533,0.05003864,0.03887379,0.4909329,-0.3087521,-0.1003129,0.2310589,0.1945221,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317600,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06481189,0.485247,-0.2959993,0.02124857,0.4987103,-0.3166422,0.05005146,0.03876202,0.490874,-0.3084384,-0.1014123,0.2315642,0.1943361,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317610,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06460784,0.4851399,-0.2959337,0.02106254,0.4985769,-0.3165927,0.05003537,0.03856735,0.4909492,-0.3081967,-0.1025997,0.2319761,0.1937404,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317620,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06460784,0.4851399,-0.2959337,0.02106254,0.4985769,-0.3165927,0.05003537,0.03856735,0.4909492,-0.3081967,-0.1025997,0.2319761,0.1937404,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317630,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06438325,0.4849828,-0.29596,0.02092561,0.4984788,-0.3165119,0.04993083,0.03839709,0.4909004,-0.3080634,-0.1030185,0.2322529,0.1934204,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317640,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.064188,0.4849174,-0.295866,0.02079528,0.4984477,-0.3164051,0.04987838,0.03821359,0.4907133,-0.3081138,-0.1025382,0.2323361,0.1932976,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317650,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06398064,0.484882,-0.2955849,0.02062451,0.4984341,-0.3163162,0.04993197,0.03801133,0.4907994,-0.3079736,-0.1028936,0.2323994,0.1931866,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317660,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06398064,0.484882,-0.2955849,0.02062451,0.4984341,-0.3163162,0.04993197,0.03801133,0.4907994,-0.3079736,-0.1028936,0.2323994,0.1931866,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317670,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06381097,0.4848747,-0.2955486,0.02053431,0.4984104,-0.3162237,0.04983512,0.03788177,0.4906747,-0.3080062,-0.102431,0.2324345,0.1932293,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317680,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06366599,0.4849103,-0.2955368,0.02043391,0.4984408,-0.3161338,0.04976264,0.03778948,0.4906511,-0.3079523,-0.1023276,0.2328072,0.1932029,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317690,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06352199,0.4850125,-0.2954147,0.02033352,0.4984699,-0.3160311,0.04971297,0.03767201,0.4906523,-0.3079139,-0.1023079,0.2330159,0.1929962,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317700,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06352199,0.4850125,-0.2954147,0.02033352,0.4984699,-0.3160311,0.04971297,0.03767201,0.4906523,-0.3079139,-0.1023079,0.2330159,0.1929962,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317710,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06341657,0.4851851,-0.2953885,0.02028068,0.4985187,-0.3159475,0.04961013,0.037587,0.4907642,-0.3077822,-0.1024732,0.2334291,0.1926261,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317720,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06339748,0.4853485,-0.2953287,0.02023852,0.4986558,-0.3158807,0.04962022,0.03749377,0.4907503,-0.3078598,-0.1021523,0.2330932,0.192702,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317730,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06339748,0.4853485,-0.2953287,0.02023852,0.4986558,-0.3158807,0.04962022,0.03749377,0.4907503,-0.3078598,-0.1021523,0.2330932,0.192702,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317740,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06341734,0.4854565,-0.29525,0.02019568,0.4987899,-0.3158139,0.04968669,0.03754641,0.4910467,-0.307606,-0.1023427,0.233326,0.1921626,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317750,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.0634658,0.4854581,-0.2952416,0.0202096,0.4989218,-0.3157749,0.04973916,0.03760679,0.4913516,-0.3074778,-0.1024288,0.2335247,0.1916557,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317760,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06349187,0.4857611,-0.2949473,0.02026348,0.4990012,-0.3157187,0.04975382,0.03768251,0.4915381,-0.3074014,-0.1022125,0.2334876,0.1914458,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317770,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06349187,0.4857611,-0.2949473,0.02026348,0.4990012,-0.3157187,0.04975382,0.03768251,0.4915381,-0.3074014,-0.1022125,0.2334876,0.1914458,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317780,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06351598,0.4857621,-0.2949068,0.02031688,0.4990548,-0.3156588,0.04973438,0.03771449,0.4916307,-0.3073926,-0.1019528,0.2333846,0.1913626,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317790,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06355358,0.4856739,-0.2948595,0.02038144,0.4990392,-0.3155837,0.04971876,0.03775912,0.4916328,-0.3073548,-0.1018873,0.2333283,0.1913708,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317800,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06355358,0.4856739,-0.2948595,0.02038144,0.4990392,-0.3155837,0.04971876,0.03775912,0.4916328,-0.3073548,-0.1018873,0.2333283,0.1913708,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317810,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06350151,0.4855869,-0.2948076,0.02039255,0.498955,-0.3155035,0.04965285,0.03775584,0.4913786,-0.3074554,-0.1018572,0.2327582,0.1920122,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317820,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06336523,0.4855341,-0.2947467,0.02037594,0.498794,-0.3154705,0.04953159,0.03779174,0.4911303,-0.3074335,-0.1020796,0.2325304,0.1923012,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317830,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06298672,0.4853575,-0.2948119,0.02032731,0.4986183,-0.3154433,0.04920702,0.03773205,0.4909539,-0.307388,-0.102409,0.2324211,0.1919966,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317840,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06298672,0.4853575,-0.2948119,0.02032731,0.4986183,-0.3154433,0.04920702,0.03773205,0.4909539,-0.307388,-0.102409,0.2324211,0.1919966,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317850,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06261805,0.4853231,-0.2949213,0.02018659,0.4983953,-0.3154588,0.04891935,0.03756475,0.490761,-0.3074575,-0.1026322,0.232104,0.1912839,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317860,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06248487,0.4851874,-0.2949986,0.01986278,0.4982111,-0.3154584,0.04903939,0.03738135,0.4904141,-0.3075445,-0.1026446,0.2318575,0.1907863,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317870,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06248487,0.4851874,-0.2949986,0.01986278,0.4982111,-0.3154584,0.04903939,0.03738135,0.4904141,-0.3075445,-0.1026446,0.2318575,0.1907863,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317880,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06224738,0.4849289,-0.2950679,0.01952849,0.4978852,-0.3154577,0.04907659,0.03721382,0.4905602,-0.3071855,-0.104276,0.2324894,0.1895593,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317890,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06185177,0.4847531,-0.2949769,0.01932535,0.4975867,-0.3154798,0.04892407,0.03691461,0.4900902,-0.3074315,-0.1043149,0.2321258,0.1898712,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317900,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06149569,0.4843397,-0.2949193,0.0190108,0.4972742,-0.3154741,0.04893637,0.03661545,0.4897826,-0.3074244,-0.1050092,0.2326324,0.1898284,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317910,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06149569,0.4843397,-0.2949193,0.0190108,0.4972742,-0.3154741,0.04893637,0.03661545,0.4897826,-0.3074244,-0.1050092,0.2326324,0.1898284,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317920,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06090319,0.484015,-0.2952155,0.01886745,0.4968113,-0.3155898,0.04843407,0.03631974,0.4895174,-0.3074531,-0.1059531,0.2331852,0.1897896,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317930,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.0604114,0.4837107,-0.2953031,0.01856814,0.4963467,-0.3156731,0.04822307,0.0359116,0.4890853,-0.307649,-0.1060879,0.233679,0.1896603,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317940,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.0604114,0.4837107,-0.2953031,0.01856814,0.4963467,-0.3156731,0.04822307,0.0359116,0.4890853,-0.307649,-0.1060879,0.233679,0.1896603,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317950,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.06006488,0.4833958,-0.2951888,0.01812263,0.4960388,-0.3157266,0.04838181,0.03557919,0.4888782,-0.307592,-0.1070007,0.234401,0.1894704,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317960,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.05967701,0.4829932,-0.2952367,0.01774741,0.4958577,-0.315783,0.04843278,0.03515212,0.4885274,-0.3077633,-0.1073252,0.2347349,0.1894692,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317970,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.0592743,0.4828838,-0.295251,0.01741097,0.4956302,-0.3158802,0.04837949,0.03481826,0.488398,-0.3077421,-0.1080059,0.2352967,0.1892714,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317980,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.0592743,0.4828838,-0.295251,0.01741097,0.4956302,-0.3158802,0.04837949,0.03481826,0.488398,-0.3077421,-0.1080059,0.2352967,0.1892714,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317990,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.05883382,0.4825046,-0.2955497,0.01699266,0.4954464,-0.3159501,0.04831509,0.03442352,0.4881737,-0.3078656,-0.1083807,0.2355172,0.1892747,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
318000,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.05836571,0.4822898,-0.2955714,0.01673683,0.4952013,-0.3160859,0.04817177,0.03406186,0.4879414,-0.3080049,-0.1084245,0.2359113,0.1892909,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
318010,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.05836571,0.4822898,-0.2955714,0.01673683,0.4952013,-0.3160859,0.04817177,0.03406186,0.4879414,-0.3080049,-0.1084245,0.2359113,0.1892909,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
318020,10,33,4,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,62,3,0,0,2,0.0579119,0.4822063,-0.2955747,0.016288,0.4949953,-0.3161744,0.04817108,0.03366484,0.487877,-0.3079495,-0.1091022,0.2365286,0.1891647,-0.1839598,0.4771509,-0.3233193,0.0001034671,0.9324493,0.000203367,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
