Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1692930,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4739434,0.02772319,-0.2581611,-0.4760646,0.04854941,-0.27266,0.02546465,0.4211183,0.04954381,0.03959386,-0.02641772,0.4922094,0.05147788,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608891,0.06150145,-0.1900226,0.006711402,0.9853804,0.001079489,-0.3608276,0.06158668,-0.1774047,-0.00317561,-0.2727084,0.009713615
1692940,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4739931,0.02768656,-0.2582099,-0.4760955,0.04845378,-0.2727756,0.025453,0.4211301,0.04952633,0.03959313,-0.02647812,0.4921076,0.05122401,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.660809,0.06151821,-0.190025,0.006786244,0.9854735,0.0007951187,-0.3608074,0.06153853,-0.1774551,-0.003104408,-0.2722578,0.008750797
1692950,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4739931,0.02768656,-0.2582099,-0.4760955,0.04845378,-0.2727756,0.025453,0.4211301,0.04952633,0.03959313,-0.02647812,0.4921076,0.05122401,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.660809,0.06151821,-0.190025,0.006786244,0.9854735,0.0007951187,-0.3608074,0.06153853,-0.1774551,-0.003104408,-0.2722578,0.008750797
1692960,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4741383,0.02760209,-0.2582085,-0.4762953,0.04838346,-0.2729308,0.02555904,0.4210832,0.04959923,0.03958083,-0.02633104,0.4924745,0.05201524,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608316,0.0615131,-0.1900177,0.006749204,0.9854935,0.0007032129,-0.3608304,0.061598,-0.1773886,-0.003217703,-0.2726727,0.0095054
1692970,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4742529,0.02749099,-0.2582088,-0.476386,0.04813829,-0.2730076,0.02549247,0.4210748,0.04960574,0.0395771,-0.02639931,0.4925254,0.05222102,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.660818,0.06148166,-0.1900475,0.006952628,0.9853829,-0.0008570906,-0.3608314,0.06157996,-0.1774147,-0.00299142,-0.2723131,0.009058558
1692980,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4743864,0.02757328,-0.2581881,-0.4764405,0.048112,-0.2729319,0.02536607,0.4210761,0.04959989,0.0395787,-0.02634963,0.4926957,0.05253269,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609021,0.06147436,-0.1900306,0.006635098,0.9853103,0.0009036105,-0.3608255,0.06158243,-0.1774243,-0.003252362,-0.2722652,0.009175414
1692990,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4743864,0.02757328,-0.2581881,-0.4764405,0.048112,-0.2729319,0.02536607,0.4210761,0.04959989,0.0395787,-0.02634963,0.4926957,0.05253269,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609021,0.06147436,-0.1900306,0.006635098,0.9853103,0.0009036105,-0.3608255,0.06158243,-0.1774243,-0.003252362,-0.2722652,0.009175414
1693000,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.474031,0.02797305,-0.2582815,-0.4764465,0.0483047,-0.2728891,0.02515138,0.4210775,0.04959489,0.03957545,-0.02644344,0.4923477,0.05182063,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.660822,0.06151165,-0.1900274,0.00671296,0.9854757,0.0008515397,-0.360833,0.06156751,-0.1774363,-0.003124685,-0.2724297,0.009229208
1693010,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.474031,0.02797305,-0.2582815,-0.4764465,0.0483047,-0.2728891,0.02515138,0.4210775,0.04959489,0.03957545,-0.02644344,0.4923477,0.05182063,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.660822,0.06151165,-0.1900274,0.00671296,0.9854757,0.0008515397,-0.360833,0.06156751,-0.1774363,-0.003124685,-0.2724297,0.009229208
1693020,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.474031,0.02797305,-0.2582815,-0.4764465,0.0483047,-0.2728891,0.02515138,0.4210775,0.04959489,0.03957545,-0.02644344,0.4923477,0.05182063,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.660822,0.06151165,-0.1900274,0.00671296,0.9854757,0.0008515397,-0.360833,0.06156751,-0.1774363,-0.003124685,-0.2724297,0.009229208
1693030,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4740816,0.02817236,-0.2583172,-0.4764529,0.04851252,-0.2729138,0.0251477,0.4210624,0.0496038,0.03956994,-0.02638989,0.4926024,0.05230706,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608497,0.0614932,-0.1900123,0.00695785,0.9853967,-0.0005636347,-0.3608372,0.06156322,-0.1774416,-0.003083227,-0.272342,0.009121082
1693040,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4732623,0.02822768,-0.258778,-0.476566,0.04887525,-0.2729548,0.02526296,0.4210695,0.04959554,0.03956571,-0.02639111,0.4926139,0.05241206,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.660881,0.06148945,-0.1900256,0.00670791,0.9854208,0.0002764244,-0.3608367,0.0615663,-0.1774375,-0.003114123,-0.2723269,0.009065042
1693050,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4743144,0.02878702,-0.2582363,-0.4765741,0.04900654,-0.2730078,0.02514224,0.4210642,0.04960224,0.03956016,-0.02633175,0.4926811,0.05242616,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608865,0.06151338,-0.1900137,0.006903735,0.9853599,-0.0004508421,-0.3608367,0.06156391,-0.1774388,-0.003075002,-0.2724396,0.009230637
1693060,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4743144,0.02878702,-0.2582363,-0.4765741,0.04900654,-0.2730078,0.02514224,0.4210642,0.04960224,0.03956016,-0.02633175,0.4926811,0.05242616,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608865,0.06151338,-0.1900137,0.006903735,0.9853599,-0.0004508421,-0.3608367,0.06156391,-0.1774388,-0.003075002,-0.2724396,0.009230637
1693070,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4744403,0.02880968,-0.2582949,-0.4766757,0.04911958,-0.2730806,0.02522113,0.4210745,0.04959465,0.03955642,-0.02638236,0.4926375,0.05239926,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608996,0.06145673,-0.1900612,0.00811288,0.9854248,0.0006244209,-0.3608327,0.06156179,-0.177446,-0.003139022,-0.2723662,0.009116957
1693080,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4744516,0.02876324,-0.2583404,-0.4767188,0.04910527,-0.2731921,0.0252886,0.4210751,0.04959529,0.03956393,-0.02637668,0.4926504,0.05240095,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608893,0.06148193,-0.1900549,0.007911279,0.985505,0.001841323,-0.3608323,0.0615802,-0.1774131,-0.003318325,-0.2724443,0.009421523
1693090,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4744516,0.02876324,-0.2583404,-0.4767188,0.04910527,-0.2731921,0.0252886,0.4210751,0.04959529,0.03956393,-0.02637668,0.4926504,0.05240095,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608893,0.06148193,-0.1900549,0.007911279,0.985505,0.001841323,-0.3608323,0.0615802,-0.1774131,-0.003318325,-0.2724443,0.009421523
1693100,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4745205,0.02873121,-0.2585256,-0.4767505,0.04903757,-0.2732619,0.02518889,0.4210803,0.04959886,0.03957015,-0.02636533,0.4926348,0.052382,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608108,0.0614825,-0.1900157,0.006853561,0.9854961,0.0003951528,-0.3608295,0.06156594,-0.1774414,-0.003124986,-0.2723422,0.009091016
1693110,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4745749,0.02847548,-0.2586065,-0.4768212,0.04886894,-0.2732845,0.02522664,0.4211357,0.04951932,0.0395958,-0.02636945,0.4921242,0.05106141,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608354,0.06150117,-0.1900159,0.006736341,0.9855164,0.001061935,-0.360828,0.06156881,-0.1774379,-0.003131478,-0.2723309,0.009184873
1693120,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4745749,0.02847548,-0.2586065,-0.4768212,0.04886894,-0.2732845,0.02522664,0.4211357,0.04951932,0.0395958,-0.02636945,0.4921242,0.05106141,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608354,0.06150117,-0.1900159,0.006736341,0.9855164,0.001061935,-0.360828,0.06156881,-0.1774379,-0.003131478,-0.2723309,0.009184873
1693130,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4745749,0.02847548,-0.2586065,-0.4768212,0.04886894,-0.2732845,0.02522664,0.4211357,0.04951932,0.0395958,-0.02636945,0.4921242,0.05106141,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608354,0.06150117,-0.1900159,0.006736341,0.9855164,0.001061935,-0.360828,0.06156881,-0.1774379,-0.003131478,-0.2723309,0.009184873
1693140,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4746926,0.02834822,-0.2586132,-0.4768005,0.04873987,-0.2732941,0.0252149,0.4210659,0.04961516,0.03957378,-0.0263525,0.4925313,0.05208622,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608282,0.0615023,-0.1900191,0.006725299,0.9854854,0.0008846552,-0.3608235,0.06158119,-0.1774248,-0.003256195,-0.2722488,0.009224824
1693150,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4737978,0.02765052,-0.2590621,-0.4768483,0.04828396,-0.2733226,0.02526668,0.4211247,0.04952454,0.03958853,-0.02652837,0.4920871,0.05121858,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608402,0.06148875,-0.190008,0.006845598,0.9854574,0.0006015705,-0.3608323,0.0615756,-0.177431,-0.002966692,-0.2723731,0.009038576
1693160,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4737978,0.02765052,-0.2590621,-0.4768483,0.04828396,-0.2733226,0.02526668,0.4211247,0.04952454,0.03958853,-0.02652837,0.4920871,0.05121858,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608402,0.06148875,-0.190008,0.006845598,0.9854574,0.0006015705,-0.3608323,0.0615756,-0.177431,-0.002966692,-0.2723731,0.009038576
1693170,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4737978,0.02765052,-0.2590621,-0.4768483,0.04828396,-0.2733226,0.02526668,0.4211247,0.04952454,0.03958853,-0.02652837,0.4920871,0.05121858,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608402,0.06148875,-0.190008,0.006845598,0.9854574,0.0006015705,-0.3608323,0.0615756,-0.177431,-0.002966692,-0.2723731,0.009038576
1693180,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4741703,0.02777119,-0.2587292,-0.47698,0.04811347,-0.2733218,0.02519218,0.421066,0.04960679,0.03958124,-0.02638121,0.492594,0.05228145,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608296,0.06150207,-0.1900162,0.006773743,0.9854805,0.000692113,-0.3608386,0.06158987,-0.1774055,-0.002933851,-0.2725836,0.00924038
1693190,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4745396,0.02769149,-0.258648,-0.4770158,0.0479075,-0.2733806,0.02513698,0.4210733,0.04958272,0.03958918,-0.02635819,0.4924241,0.0518418,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608994,0.06154561,-0.1900062,0.007021449,0.9854635,0.0003268022,-0.3608409,0.06158904,-0.1774025,-0.002987615,-0.2726496,0.009321617
1693200,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4745396,0.02769149,-0.258648,-0.4770158,0.0479075,-0.2733806,0.02513698,0.4210733,0.04958272,0.03958918,-0.02635819,0.4924241,0.0518418,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608994,0.06154561,-0.1900062,0.007021449,0.9854635,0.0003268022,-0.3608409,0.06158904,-0.1774025,-0.002987615,-0.2726496,0.009321617
1693210,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4745249,0.02743541,-0.2586911,-0.4770586,0.04775096,-0.2734064,0.02521273,0.4211109,0.04953647,0.03959886,-0.02639022,0.4922262,0.0514406,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608627,0.06151712,-0.190008,0.00692051,0.9854431,0.0002277318,-0.3608418,0.06160569,-0.1773757,-0.002992544,-0.2725758,0.009405218
1693220,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4748545,0.02722231,-0.2586917,-0.4770212,0.04757155,-0.2734995,0.02525977,0.42113,0.04952615,0.03960639,-0.02630254,0.4921834,0.05119796,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.66084,0.06151036,-0.1900048,0.006730473,0.9855225,0.0009994524,-0.3608236,0.0615936,-0.1774243,-0.003208604,-0.2724199,0.009440811
1693230,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4748545,0.02722231,-0.2586917,-0.4770212,0.04757155,-0.2734995,0.02525977,0.42113,0.04952615,0.03960639,-0.02630254,0.4921834,0.05119796,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.66084,0.06151036,-0.1900048,0.006730473,0.9855225,0.0009994524,-0.3608236,0.0615936,-0.1774243,-0.003208604,-0.2724199,0.009440811
1693240,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4748545,0.02722231,-0.2586917,-0.4770212,0.04757155,-0.2734995,0.02525977,0.42113,0.04952615,0.03960639,-0.02630254,0.4921834,0.05119796,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.66084,0.06151036,-0.1900048,0.006730473,0.9855225,0.0009994524,-0.3608236,0.0615936,-0.1774243,-0.003208604,-0.2724199,0.009440811
1693250,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4748837,0.02709729,-0.2586447,-0.4770709,0.04754465,-0.2735975,0.02542565,0.4210756,0.04960367,0.03957608,-0.02622738,0.492555,0.05212609,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608267,0.06150268,-0.1900073,0.006606424,0.9854796,0.0005513643,-0.3608329,0.06160809,-0.1773788,-0.003011759,-0.2722448,0.009037619
1693260,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4749773,0.02715358,-0.2587199,-0.4771245,0.04739094,-0.2737501,0.02529956,0.421136,0.04952248,0.03959107,-0.02646692,0.4920443,0.05106276,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608645,0.0614979,-0.1900155,0.0067016,0.9853969,0.0006042097,-0.360823,0.06158852,-0.1774322,-0.003357678,-0.2722877,0.009309941
1693270,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4749773,0.02715358,-0.2587199,-0.4771245,0.04739094,-0.2737501,0.02529956,0.421136,0.04952248,0.03959107,-0.02646692,0.4920443,0.05106276,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608645,0.0614979,-0.1900155,0.0067016,0.9853969,0.0006042097,-0.360823,0.06158852,-0.1774322,-0.003357678,-0.2722877,0.009309941
1693280,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4749231,0.02704202,-0.2588085,-0.4770759,0.04731467,-0.2737739,0.02528985,0.4211177,0.0495464,0.03958793,-0.02638514,0.4921732,0.05129944,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609326,0.06146764,-0.1900402,0.006097442,0.985249,0.003403636,-0.3608247,0.06158599,-0.1774316,-0.003218467,-0.2722782,0.009199297
1693290,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4739745,0.02649765,-0.2593043,-0.4770293,0.0471947,-0.2738414,0.02547604,0.4211166,0.04953789,0.03958516,-0.0264961,0.492216,0.05148559,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609084,0.06147344,-0.1900334,0.006402802,0.9852985,0.002311321,-0.3608279,0.06160009,-0.1774038,-0.003172493,-0.2721598,0.009122958
1693300,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4739745,0.02649765,-0.2593043,-0.4770293,0.0471947,-0.2738414,0.02547604,0.4211166,0.04953789,0.03958516,-0.0264961,0.492216,0.05148559,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609084,0.06147344,-0.1900334,0.006402802,0.9852985,0.002311321,-0.3608279,0.06160009,-0.1774038,-0.003172493,-0.2721598,0.009122958
1693310,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4733088,0.02649635,-0.2597446,-0.4771053,0.04706468,-0.2739208,0.02526728,0.42112,0.04953514,0.03959257,-0.02645618,0.4921338,0.05124297,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6608883,0.06145684,-0.1900481,0.006474553,0.9852855,0.001662382,-0.3608291,0.06158322,-0.1774272,-0.00301754,-0.2723325,0.009166305
1693320,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4732567,0.02652176,-0.2597184,-0.4770994,0.04702271,-0.2739482,0.0252496,0.4211294,0.04952338,0.03959151,-0.02643889,0.4920282,0.05104487,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609678,0.06154404,-0.1900463,0.006750177,0.9852308,0.000951286,-0.3608302,0.06160425,-0.1773966,-0.003296572,-0.2720918,0.009207467
1693330,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4733217,0.02646579,-0.2596534,-0.4770856,0.04690235,-0.2740343,0.02527108,0.4211227,0.04953281,0.0395923,-0.02651871,0.4919443,0.05093851,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609851,0.0615253,-0.1900369,0.006659783,0.9852701,0.001409642,-0.3608148,0.06161769,-0.1773981,-0.003764812,-0.2722802,0.009789378
1693340,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4733217,0.02646579,-0.2596534,-0.4770856,0.04690235,-0.2740343,0.02527108,0.4211227,0.04953281,0.0395923,-0.02651871,0.4919443,0.05093851,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609851,0.0615253,-0.1900369,0.006659783,0.9852701,0.001409642,-0.3608148,0.06161769,-0.1773981,-0.003764812,-0.2722802,0.009789378
1693350,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,0,1,3,-0.4733217,0.02646579,-0.2596534,-0.4770856,0.04690235,-0.2740343,0.02527108,0.4211227,0.04953281,0.0395923,-0.02651871,0.4919443,0.05093851,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609851,0.0615253,-0.1900369,0.006659783,0.9852701,0.001409642,-0.3608148,0.06161769,-0.1773981,-0.003764812,-0.2722802,0.009789378
